<OUTPUT SRCFILE="791.raw">
* * Fz 1 -
Odilon_Duarte_Braga odilon_duarte_braga NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.02426
em em SP 1 -
Guarani guarani NP00G00 1 06917280-n:0.0135912/09695257-n:0.0131511
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_agosto_de_1894 [??:3/8/1894:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454421/09992837-n:0.00436128/10373998-n:0.00424411/09918248-n:0.00412639/09871229-n:0.00398714/09918762-n:0.00365919
de de SP 1 -
Tertuliano_Braga tertuliano_braga NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Duarte_Braga maria_duarte_braga NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00115155/01645601-v:0.00106299/00120316-v:0.000973457/01752884-v:0.000929913/02526085-v:0.00069691/00010435-v:0.000694945/01652139-v:0.000640804/01714208-v:0.000629141/01640207-v:0.000618558/01712704-v:0.000617778/01719921-v:0.00060825/01752495-v:0.000604914/01642924-v:0.000602759/01629000-v:0.000595749/01754737-v:0.000593588/01627355-v:0.000591921/00665476-v:0.000586709/01438902-v:0.000586102/01628197-v:0.000585232/02560767-v:0.000585057/01739814-v:0.000566518/01431987-v:0.000555873/02374764-v:0.000549177/01685313-v:0.000547358/01649024-v:0.000541208/00012267-v:0.000533949/02599636-v:0.000517166
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00431776/01857956-a:0.00364918/00793592-a:0.00350903/01473558-a:0.00349773
em em SP 1 -
o o DA0MS0 1 -
Colégio_Granbery colégio_granbery NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00374512/10225219-n:0.00313979/10514429-n:0.00291393/10735984-n:0.00264578/09769636-n:0.00258032/10526927-n:0.0024595
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
matriculando matricular VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Direito_do escola_de_direito_do NP00O00 1 -
mesmo mesmo RG 0.820175 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.0147474
. . Fp 1 -

Em em SP 1 -
1915 1915 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Faculdade_de_Ciências_Jurídicas_do_Rio_de_Janeiro faculdade_de_ciências_jurídicas_do_rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1916 1916 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
atividade atividade NCFS000 1 00407535-n:0.00254535/00037396-n:0.00241583/14006945-n:0.00222068/01095753-n:0.0020749/00876737-n:0.00194349
política político AQ0FS00 0.42812 02857407-a:0.00501365/02857587-a:0.0048856
ainda ainda RG 1 00047534-r:0.0102703
estudante estudante NCCS000 1 10665698-n:0.00288903/10016103-n:0.00164114/10251779-n:0.00160334/10767020-n:0.00159121/10559288-n:0.00150074/10558773-n:0.0014819/10059162-n:0.00139094
em em SP 1 -
1910 1910 Z 1 -
, , Fc 1 -
presidindo presidir VMG0000 1 02443609-v:0.0106708
o o DA0MS0 0.950254 -
comitê comitê NCMS000 1 08324514-n:0.00338214/08322981-n:0.0028451/08325686-n:0.00280951/08402442-n:0.00258086
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0110846
de de SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00257735/10225219-n:0.00235854/10514429-n:0.00200942/10735984-n:0.00181947/09769636-n:0.00177854/10526927-n:0.00169604
de_Fora de_fora SP 1 -
que que PR0CN00 0.584265 -
defendeu defender VMIS3S0 1 01128193-v:0.00218062/01129337-v:0.00173778/01129876-v:0.00156044/00895304-v:0.00153079/01127795-v:0.00151368/02733122-v:0.00147322/01149138-v:0.00146171
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.010567
de de SP 1 -
Rui_Barbosa rui_barbosa NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00531149/00596807-n:0.00530753
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0055534/08361329-n:0.005322
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
chamada chamada NCFS000 0.333333 -
Campanha_Civilista campanha_civilista NP00V00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.014911
antes antes RG 0.996627 00060632-r:0.0163891
de de SP 1 -
formar formar VMN03S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0161512
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00446174/06595351-n:0.00331673/06593296-n:0.00322067/06267655-n:0.00308091/06263369-n:0.0026157/06597466-n:0.00250572
* * Fz 1 -
Justiça justiça NP00V00 1 00694681-n:0.00475107/00694866-n:0.00295593/04850117-n:0.00273162/04839154-n:0.00251278/04826235-n:0.00240317/04850341-n:0.00236907/08135342-n:0.00210207
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00360435/08665504-n:0.00314221/08626283-n:0.00248936/08226699-n:0.00242587/08672738-n:0.00237302/08226335-n:0.00220701/08177958-n:0.00208964
de de SP 1 -
Rio_Pomba rio_pomba NP00G00 1 -
( ( Fpa 1 -
MG mg NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Jornal_do_Comércio jornal_do_comércio NP00V00 1 -
* * Fz 1 -
de de SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00374636/10225219-n:0.0031676/10514429-n:0.00293526/10735984-n:0.00264708/09769636-n:0.00258175/10526927-n:0.00246699
de_Fora de_fora SP 1 -
. . Fp 1 -

Uma_vez uma_vez RG 0.990541 -
formado formar VMP00SM 0.97619 01659248-v:0.00647386/00142191-v:0.00633293
, , Fc 1 -
abriu abrir VMIS3S0 1 01346003-v:0.00208912/00219963-v:0.0020189/01348705-v:0.00177002/01579813-v:0.00158142/02426171-v:0.00156983/02425462-v:0.00155329/01346804-v:0.00155232/00539936-v:0.00151912
banca banca NCFS000 1 01100273-n:0.0120812
de de SP 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00374949/09774783-n:0.00329271/09775663-n:0.00248611/10623175-n:0.00247606/09840963-n:0.00244194
em em SP 1 -
Rio_Pomba rio_pomba NP00G00 1 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1918 1918 Z 1 -
para para SP 0.999444 -
Ubá ubá NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
assumiu assumir VMIS3S0 1 00632236-v:0.00405796/00524682-v:0.00405091/02381726-v:0.00400279
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00750126/13945102-n:0.00576062
de de SP 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00597725/10482220-n:0.00567233
público público AQ0MS00 0.47277 00493297-a:0.0112694
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0016168/15203565-n:0.00158839/15203791-n:0.00154891/15153787-n:0.00141068/15204297-n:0.00140189/15201505-n:0.00139639/08238660-n:0.00139164/15202806-n:0.00137519/15203229-n:0.00132746/15273626-n:0.00131895
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00161495/02051694-v:0.000857365/01955984-v:0.000808115/01995549-v:0.000794083/02072849-v:0.000785064/01904930-v:0.000748086/02009433-v:0.000727919/01935233-v:0.000702632/01957529-v:0.000702027/02102398-v:0.000680841/00341560-v:0.000673204/01882814-v:0.000631202/02058994-v:0.000630638/02685951-v:0.000629593/01846916-v:0.000623608/02102002-v:0.000621776/01849221-v:0.000619059/01841079-v:0.00059365/02686471-v:0.000574764/01839538-v:0.000561296/00343898-v:0.000553964
nomeado nomear VMP00SM 0.97619 02475922-v:0.00241689/02396205-v:0.00238681/02396716-v:0.00228116/01028748-v:0.00226959/02400760-v:0.00222485/02401523-v:0.00216003
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00341699/01642477-a:0.00322849/01641648-a:0.00308509/01687167-a:0.00304799
secretário secretário NCMS000 1 10569744-n:0.00448318/10570019-n:0.00446185/01618503-n:0.00415716
de de SP 1 -
