<OUTPUT SRCFILE="2772.raw">
* * Fz 1 -
Edgar_Bezerra_Leite edgar_bezerra_leite NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Bonito bonito NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_janeiro_de_1914 [??:11/1/1914:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Aristides_Bezerra_Leite aristides_bezerra_leite NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Amélia_Bezerra_Leite maria_amélia_bezerra_leite NP00V00 1 -
. . Fp 1 -

Diplomado diplomar VMP00SM 0.721909 00342626-a:0.0147555
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00797983/06125041-n:0.00787416
química químico AQ0FS00 0.405027 02692624-a:0.00748074/02692966-a:0.00703591
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00178786/02051694-v:0.0010191/01955984-v:0.000951852/01995549-v:0.000928502/02072849-v:0.000914043/01904930-v:0.00086644/02009433-v:0.000857979/01935233-v:0.000831561/01957529-v:0.000824732/02102398-v:0.000803395/00341560-v:0.000789354/01882814-v:0.000745401/02685951-v:0.000743397/02058994-v:0.000743203/01846916-v:0.000735603/02102002-v:0.000732564/01849221-v:0.00072874/01841079-v:0.00070007/02686471-v:0.000678903/01839538-v:0.000662452/00343898-v:0.000652434
diretor diretor NCMS000 1 10014939-n:0.00427096/10474645-n:0.00397588/10015485-n:0.00380709/10468559-n:0.00370588
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Fiscalização_Bromatológica_de_Pernambuco_e serviço_de_fiscalização_bromatológica_de_pernambuco_e NP00O00 1 -
pertenceu pertencer VMIS3S0 1 02719930-v:0.00478274/02653706-v:0.00372288/02737569-v:0.0035997/02737724-v:0.00347008
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Pesquisa_Agronômica instituto_de_pesquisa_agronômica NP00O00 1 -
, , Fc 1 -
lecionando lecionar VMG0000 1 -
ainda ainda RG 1 00047534-r:0.0149201
em em SP 1 -
a o DA0FS0 1 -
Escola_Superior_de_Agricultura_de_Recife escola_superior_de_agricultura_de_recife NP00O00 1 -
. . Fp 1 -

Jornalista jornalista NCCS000 1 10224578-n:0.00531198/10521662-n:0.00468953/10011486-n:0.00455205/09942431-n:0.00442915
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00670462/01126360-v:0.00607011/02649042-v:0.00594697
também também RG 0.998533 00047534-r:0.0182185
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0112873/13945102-n:0.00895315
de de SP 1 -
redator-chefe redator-chefe NCMS000 0.846154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Correio_do_Povo correio_do_povo NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
Recife recife NP00SP0 1 09406793-n:0.0179569
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
era ser VMII1S0 0.331795 02604760-v:0.0211286
proprietário proprietário NCMS000 0.632636 10388924-n:0.00618139/10389398-n:0.00412013/10245236-n:0.00385441/13243780-n:0.00355192/10458519-n:0.00347844
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0153092
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720521/10005934-n:0.00712461
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_de_Pernambuco assembléia_legislativa_de_pernambuco NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00804295/06347588-n:0.00744803
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00348786/00345761-v:0.00334745/02608347-v:0.0033433/01650610-v:0.00309836/00964911-v:0.0028205
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392238/06552984-n:0.00389631/01140658-n:0.00370063/06530789-n:0.00357941
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
