<OUTPUT SRCFILE="2011.raw">
* * Fz 1 -
Dalila_Eugênia_Maranhão_Dias_Figueiredo dalila_eugênia_maranhão_dias_figueiredo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
São_Luís são_luís NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_outubro_de_1949 [??:14/10/1949:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Gregório_Rodrigues_Dias gregório_rodrigues_dias NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_da_Conceição_Maranhão_Dias maria_da_conceição_maranhão_dias NP00V00 1 -
. . Fp 1 -

Radicada radicar VMP00SF 0.992518 01564881-a:0.0124119
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
biologia biologia NCFS000 1 06037666-n:0.00452117/11473488-n:0.00408659/07993109-n:0.0039359
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Mogi_das_Cruzes universidade_de_mogi_das_cruzes NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
pedagogia pedagogia NCFS000 1 00887081-n:0.00718368/00611433-n:0.00646061
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Guarulhos universidade_de_guarulhos NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
lecionou lecionar VMIS3S0 1 -
em em SP 1 -
escolas escola NCFP000 1 08276720-n:0.00315138/08278324-n:0.00246634/04146050-n:0.00177022/08278169-n:0.00171067/08277805-n:0.00169071/08412749-n:0.00166999/08277393-n:0.00165149/08275185-n:0.00161472
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rede rede NCFS000 0.981707 03309808-n:0.00248075/03819595-n:0.00204848/03820728-n:0.00184595/03085333-n:0.00173328/04474466-n:0.00172753/08434259-n:0.00168229/04568713-n:0.00151506/03475961-n:0.00150722
pública público AQ0FS00 1 00493297-a:0.0121362
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00379448/13920835-n:0.00285578/13945919-n:0.00276581/13920429-n:0.00275207/14418395-n:0.00266865
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
