<OUTPUT SRCFILE="108.raw">
Foi ir VMIS3S0 0.5 01835496-v:0.00276204/02051694-v:0.00160107/01955984-v:0.00148544/01995549-v:0.00144605/02072849-v:0.0014349/02009433-v:0.00134024/01904930-v:0.00133403/01935233-v:0.00130381/01957529-v:0.0012857/02102398-v:0.00125894/00341560-v:0.00123878/01882814-v:0.0011688/02058994-v:0.00116521/02685951-v:0.00115774/01846916-v:0.00115382/02102002-v:0.00114764/01849221-v:0.00114137/01841079-v:0.00109771/02686471-v:0.00106544/01839538-v:0.00104013/00343898-v:0.00102458
promovido promover VMP00SM 0.992518 02554922-v:0.0119717/00875806-v:0.0118905
a o DA0FS0 0.675415 -
guarda-marinha guarda-marinha AQ0FS00 1 -
em em SP 1 -
novembro_de_1895 [??:??/11/1895:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
abril_de_1900 [??:??/4/1900:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
em em SP 1 -
dezembro_de_1911 [??:??/12/1911:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
capitão-de-fragata capitão-de-fragata NCFS000 0.279529 -
em em SP 1 -
dezembro_de_1917 [??:??/12/1917:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
em em SP 1 -
junho_de_1920 [??:??/6/1920:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1931 1931 Z 1 -
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
patente patente NCFS000 0.332636 06501141-n:0.0423096
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.0117339/10474645-n:0.0109339/10015485-n:0.0104687/10468559-n:0.0101875
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica_Naval aeronáutica_naval NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0104846/00875806-v:0.0104046
a o DA0FS0 0.675415 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
em em SP 1 -
março_de_1932 [??:??/3/1932:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00708854/02381726-v:0.0070696/00524682-v:0.00706945
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00549915/00720565-n:0.00549218/05149325-n:0.00529171/00722061-n:0.005164
de de SP 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
pessoal pessoal NCMS000 0.291667 07947255-n:0.00477071/08209687-n:0.00444085/08439955-n:0.00431511/08187033-n:0.00428313/08118991-n:0.00395919
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0209568
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00420281/15203565-n:0.00412338/15203791-n:0.00397994/15153787-n:0.00364415/15204297-n:0.00364317/15201505-n:0.00362422/08238660-n:0.00361855/15202806-n:0.00357261/15203229-n:0.00344707/15273626-n:0.00340813
chegou chegar VMIS3S0 1 00208055-v:0.0128186/02015384-v:0.0112891/00634472-v:0.0110567
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.0105508/13947415-n:0.00893463/04175859-n:0.00872503/14428160-n:0.00871995
de de SP 1 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00297122/02400760-v:0.00264935/02475922-v:0.00254885/02396716-v:0.00231096/01028748-v:0.00227046/02401523-v:0.00218236
ministro ministro NCMS000 0.99763 10320863-n:0.00674552/00585810-n:0.00656153
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo supremo NP00O00 1 -
( ( Fpa 1 -
hoje hoje RG 1 00207366-r:0.00683852/00048475-r:0.00621118
Superior superior NP00SP0 1 -
) ) Fpt 1 -
Tribunal_Militar tribunal_militar NP00O00 1 -
em em SP 1 -
agosto_de_1934 [??:??/8/1934:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153027/02051694-v:0.000862824/01955984-v:0.000808476/01995549-v:0.000786687/02072849-v:0.000774687/01904930-v:0.00074252/02009433-v:0.000727648/01935233-v:0.000703814/01957529-v:0.000702879/02102398-v:0.000681304/00341560-v:0.000669438/01882814-v:0.000631015/02058994-v:0.000629355/02685951-v:0.000627541/01846916-v:0.000622932/02102002-v:0.000621946/01849221-v:0.000617653/01841079-v:0.000592247/02686471-v:0.000574474/01839538-v:0.000560631/00343898-v:0.000552038
eleito eleito AQ0MS00 0.5 00846052-a:0.00752915/01294857-a:0.00637004
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
este este DD0MS0 1 -
tribunal tribunal NCMS000 1 08329453-n:0.00826972/03649459-n:0.00684516
em em SP 1 -
30_de_julho_de_1941 [??:30/7/1941:??.??:??] W 1 -
, , Fc 1 -
aposentando aposentar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.001631/15203565-n:0.00159423/15203791-n:0.00158096/15153787-n:0.00140841/15204297-n:0.00140429/15201505-n:0.00139745/08238660-n:0.00139516/15202806-n:0.00137722/15203229-n:0.00132909/15273626-n:0.00131491
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
11_de_julho_de_1942 [??:11/7/1942:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
