<OUTPUT SRCFILE="3125.raw">
* * Fz 1 -
José_Soares_Maciel_Filho josé_soares_maciel_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339464
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1904 1904 Z 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0377267
de de SP 1 -
1920 1920 Z 1 -
, , Fc 1 -
estudou estudar VMIS3S0 1 00597915-v:0.0077781/00607114-v:0.00705456/00607405-v:0.00690348/00599992-v:0.00685111
filosofia filosofia NCFS000 1 05943300-n:0.0106489/06158346-n:0.010249/05944686-n:0.00879442
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
pensador pensador NCMS000 0.532693 -
Benedetto_Croce benedetto_croce NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1933 [??:??/1/1933:??.??:??] W 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00274282/01507143-v:0.00135191/02043190-v:0.0012952/01507792-v:0.0012522/01514655-v:0.00124862/01512465-v:0.00124834/01514525-v:0.00122182/01951480-v:0.00121641/01515196-v:0.00120281/01242689-v:0.00119739/01241614-v:0.00112361
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00380968/06595351-n:0.00284511/06593296-n:0.00273245/06267655-n:0.00259862/06263369-n:0.00221247/06597466-n:0.00212055
diário diário AQ0MS00 0.596154 -
A a SP 0.313151 -
Nação nação NP00O00 1 07947255-n:0.00731907/08166552-n:0.00633773
, , Fc 1 -
destinado destinar VMP00SM 0.986111 00709379-v:0.00432698/01682822-a:0.0042092/00340626-a:0.00405917
a a SP 0.313151 -
defender defender VMN0000 0.30566 01128193-v:0.00261024/01129876-v:0.00190294/00895304-v:0.00187234/01127795-v:0.00186129/02733122-v:0.0018089/01149138-v:0.00179367/01129337-v:0.00179305
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00457681/01124794-n:0.00441027/00815173-n:0.00406709
de de SP 1 -
