<OUTPUT SRCFILE="4862.raw">
membro membro NCMS000 1 10307234-n:0.00688847/05559908-n:0.00621525/05560244-n:0.00596317/13810615-n:0.00563075
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
junta junta NCFS000 0.574074 08324514-n:0.025432
de de SP 1 -
esse esse DD0MS0 1 -
banco banco NCMS000 1 08420278-n:0.00871334/02828884-n:0.00871124/02787772-n:0.0082465
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00681422/10474645-n:0.00625521/10015485-n:0.00611085/10468559-n:0.00582857
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Estado_do_Paraná banco_do_estado_do_paraná NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0104916
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00496448/10005934-n:0.00489928
federal federal AQ0CS00 1 01606214-a:0.00251431/01107206-a:0.00244695/02725829-a:0.00243512/01106129-a:0.00237586
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552243/06347588-n:0.00512627
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.010399
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967351
militar militar AQ0CS00 0.662338 -
vigente vigente AQ0CS00 1 00668208-a:0.0097074
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00302977/08168978-n:0.00296345/08544813-n:0.002905/08552138-n:0.00282728
desde desde SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00355458/00524682-v:0.00354067/02381726-v:0.00350373
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00289228/04161358-n:0.00279119/04326896-n:0.00244733/03001627-n:0.00237933/08647616-n:0.00225015
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00425783/04404997-n:0.00395997/03789171-n:0.00360659
em em SP 1 -
fevereiro_de_1971 [??:??/2/1971:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0195028
foi ir VMIS3S0 0.5 01835496-v:0.00218954/02051694-v:0.00124559/01955984-v:0.00116001/01995549-v:0.00113347/02072849-v:0.00112205/01904930-v:0.00105895/02009433-v:0.00105611/01935233-v:0.00101506/01957529-v:0.00100826/02102398-v:0.000980921/00341560-v:0.000966063/01882814-v:0.000910337/02058994-v:0.000907646/02685951-v:0.000906356/02102002-v:0.000898881/01846916-v:0.000898475/01849221-v:0.000892577/01841079-v:0.000854676/02686471-v:0.000832828/01839538-v:0.000809428/00343898-v:0.000797141
membro membro NCMS000 1 10307234-n:0.00501671/05559908-n:0.00483494/05560244-n:0.00463865/13810615-n:0.00437956
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Tomada_de_Contas_da_Câmara tomada_de_contas_da_câmara NP00G00 1 -
, , Fc 1 -
encerrando encerrar VMG0000 1 00352826-v:0.00670376/02609764-v:0.00662071/00484166-v:0.0065562
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478727/06552984-n:0.00465044/01140658-n:0.0045212/06530789-n:0.00436929
em em SP 1 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00645179/00800930-v:0.00604931/00802318-v:0.00568999/02310007-v:0.0053662/00771490-v:0.00516523
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00947405/00449295-n:0.0093867/00440039-n:0.00885361
política político AQ0FS00 0.42812 02857407-a:0.0133561/02857587-a:0.0130203
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
atividades atividade NCFP000 1 00407535-n:0.00671571/00037396-n:0.00603776/14006945-n:0.00583933/01095753-n:0.00550933/00876737-n:0.0051795
particulares particular AQ0CP00 0.667364 01104026-a:0.026969
. . Fp 1 -

Entre entre SP 0.987856 -
1991 1991 Z 1 -
e e CC 0.999951 -
1995 1995 Z 1 -
foi ir VMIS3S0 0.5 01849221-v:0.00459443/01835496-v:0.00247183/02072849-v:0.00138817/02051694-v:0.00126627/01955984-v:0.00116404/01995549-v:0.00116262/02009433-v:0.00113917/01904930-v:0.00106934/01935233-v:0.00101754/01957529-v:0.00101005/02102398-v:0.000982759/00341560-v:0.0009692/02685951-v:0.000917052/01882814-v:0.000912065/02058994-v:0.000910681/01846916-v:0.000902974/02102002-v:0.000898353/01841079-v:0.000857669/02686471-v:0.000839223/01839538-v:0.00081109/00343898-v:0.000800292
presidente presidente NCMS000 0.998938 10467395-n:0.00620138/10468962-n:0.00548865/10467179-n:0.00534564/10468750-n:0.0050059/10468559-n:0.00484373/10469346-n:0.00338476
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_das_Empresas_da_Cidade_de_Curitiba associação_das_empresas_da_cidade_de_curitiba NP00O00 1 -
( ( Fpa 1 -
Aecic aecic NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
vindo vir VMG0000 0.287671 01849221-v:0.00459443/02053941-v:0.00430018/02005948-v:0.00397453/01849746-v:0.00378937/00341917-v:0.00364109/00360932-v:0.00317116
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00671331/01126360-v:0.00607415/02649042-v:0.00596194
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00998098/15266265-n:0.00989141
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0193955
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
entidade entidade NCFS000 1 00001740-n:0.00969998/00002137-n:0.00888145
em em SP 1 -
1997 1997 Z 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00760208/00800930-v:0.00727427/00802318-v:0.00683048/02310007-v:0.0064405/00771490-v:0.00619797
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0208205/13945102-n:0.0161162
em em SP 1 -
1999 1999 Z 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.0110709/02709277-v:0.0103337/00106960-v:0.0101444
a o DA0FS0 0.675415 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0189813/09968845-n:0.0170519
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aecic aecic NP00O00 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Indústrias_do_Estado_do_Paraná federação_das_indústrias_do_estado_do_paraná NP00O00 1 -
( ( Fpa 1 -
FIEP fiep NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0067433/01095218-v:0.00638538/02568672-v:0.00633392/01166093-v:0.00545425
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
FIEP fiep NP00O00 1 -
até até SP 0.764262 -
2003 2003 Z 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00809292/00524682-v:0.00806131/02381726-v:0.0079803
interinamente interino RG 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:2.60403e-05/00596807-n:7.67071e-06
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00357997/15248564-n:0.00216077/15247518-n:0.00211557/15254028-n:0.00197746/15144371-n:0.00197514/15248020-n:0.00187739/15122231-n:0.00185899/15290337-n:0.00185004/15248269-n:0.00179477/15236475-n:0.00178072/15249236-n:0.00173017/15224486-n:0.00172426/15120346-n:0.00164481/15134490-n:0.00160215
de de SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
término término NCMS000 1 15268682-n:0.0140155
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359866/06552984-n:0.0035016/01140658-n:0.00339645/06530789-n:0.00328142
em em SP 1 -
a o DA0FS0 1 -
FIEP fiep NP00O00 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393512/01095218-v:0.0037857/02568672-v:0.0037188/01166093-v:0.00318234
novamente novamente RG 0.5 00040365-r:0.00554084/00112843-r:0.00544066/00112601-r:0.00491568
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00691376/15266265-n:0.00683735
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
AECIC aecic NP00O00 1 -
de de SP 1 -
2005 2005 Z 1 -
até até SP 0.764262 -
junho_de_2007 [??:??/6/2007:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.00461415/02709277-v:0.00430639/00106960-v:0.00422766
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00930908/13945102-n:0.0067629
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00449673/10671613-n:0.00449175/05696803-n:0.00432701
, , Fc 1 -
Marino_Garofani marino_garofani NP00SP0 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00318483/00117985-v:0.00316599/02731242-v:0.0028175/01857392-v:0.00271319/02639075-v:0.00268224/02727462-v:0.00254445
no_entanto no_entanto RG 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00747523/15266265-n:0.0074579
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0158664
deliberativo deliberativo AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00793771/00002137-n:0.00726679
até até SP 0.764262 -
vir vir VMN0000 0.331646 02053941-v:0.00345898/02005948-v:0.00322509/01849221-v:0.00304178/01849746-v:0.00303441/00341917-v:0.00298053/00360932-v:0.00268142
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.00790297/00354845-v:0.00730774
em em SP 1 -
Curitiba curitiba NP00G00 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
exercício exercício NCMS000 1 00624738-n:0.00386864/00894552-n:0.00386409/15203120-n:0.00370773/00729919-n:0.00353351
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391915/06552984-n:0.00381417/01140658-n:0.00370156/06530789-n:0.0035787
em em SP 1 -
julho_de_2009 [??:??/7/2009:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00272063/00037396-n:0.0026989/14006945-n:0.00236584/01095753-n:0.00233879/00876737-n:0.00207285
empresariais empresarial AQ0CP00 1 00885288-a:0.00537961/03064382-a:0.00524032
, , Fc 1 -
Arthur_Santos arthur_santos NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134459/02051694-v:0.000742651/01955984-v:0.000703432/01995549-v:0.000698632/02072849-v:0.000671751/01904930-v:0.00065262/02009433-v:0.00063178/01935233-v:0.000609494/01957529-v:0.000608967/02102398-v:0.000590866/00341560-v:0.000582047/02685951-v:0.000548126/01882814-v:0.000547443/02058994-v:0.000546557/01846916-v:0.000540707/02102002-v:0.000538772/01849221-v:0.000536411/01841079-v:0.000514139/02686471-v:0.00049815/01839538-v:0.000486447/00343898-v:0.000478947
presidente presidente NCMS000 0.998938 10467395-n:0.00225578/10468962-n:0.00223979/10467179-n:0.00207513/10469346-n:0.00198255/10468750-n:0.0019588/10468559-n:0.00189413
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Decorprint_Decorativos_do_Paraná_Indústria_e_Comércio_Ltda. decorprint_decorativos_do_paraná_indústria_e_comércio_ltda. NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0116672
especializada especializar VMP00SF 0.992518 00437732-v:0.0106285
em em SP 1 -
a o DA0FS0 1 -
impressão impressão NCFS000 1 06677302-n:0.00179262/05916739-n:0.00130969/04003597-n:0.00127156/04675314-n:0.00126608/13896369-n:0.00124394/06590210-n:0.00123675/06855432-n:0.00121335/05754730-n:0.00115682/03565288-n:0.0011512
de de SP 1 -
papéis papel NCMP000 0.65 14974264-n:0.00260972/00720565-n:0.00178588/05929008-n:0.00174394/06255777-n:0.00170063/15093938-n:0.00168395/15074962-n:0.00164624/06255613-n:0.00163237
especiais especial AQ0CP00 1 01104026-a:0.00232748/01853228-a:0.00226755/02278011-a:0.00223105/00488187-a:0.00219742/01678729-a:0.00219429
decorativos decorativo AQ0MP00 1 01091234-a:0.0112222
para para SP 0.999444 -
indústria indústria NCFS000 1 08065234-n:0.00599639/00923444-n:0.00560984
de de SP 1 -
móveis móveis NCMP000 0.375486 -
e e CC 0.999951 -
divisórias divisória NCFP000 0.544368 03894379-n:0.0109723
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Marilena_Bruno_dos_Santos marilena_bruno_dos_santos NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
