<OUTPUT SRCFILE="407.raw">
* * Fz 1 -
Antônio_Aureliano_Sanches_de_Mendonça antônio_aureliano_sanches_de_mendonça NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Itajubá itajubá NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_janeiro_de_1958 [??:13/1/1958:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antônio_Aureliano_Chaves_de_Mendonça antônio_aureliano_chaves_de_mendonça NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Minervina_Sanches_de_Mendonça minervina_sanches_de_mendonça NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00480172/10399491-n:0.00383278/09988063-n:0.00362526/10944902-n:0.00343508
foi ir VMIS3S0 0.5 01835496-v:0.00179068/02051694-v:0.00101913/01955984-v:0.00095456/01995549-v:0.000925773/02072849-v:0.000913175/01904930-v:0.000866827/02009433-v:0.000858487/01935233-v:0.00083152/01957529-v:0.000831451/02102398-v:0.000805119/00341560-v:0.000789888/01882814-v:0.00074536/02058994-v:0.000743188/02685951-v:0.0007404/01846916-v:0.00073714/02102002-v:0.00073323/01849221-v:0.000729055/01841079-v:0.000699785/02686471-v:0.00067864/01839538-v:0.000662376/00343898-v:0.000652279
deputado deputado NCMS000 0.993827 09830400-n:0.00723611/10005934-n:0.00713114
federal federal AQ0CS00 1 01606214-a:0.00365421/01107206-a:0.00357846/02725829-a:0.00354353/01106129-a:0.00345737
( ( Fpa 1 -
1967-1975 1967-1975 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00807966/10541229-n:0.00792585
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
( ( Fpa 1 -
1975-1978 1975-1978 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00820962/08361329-n:0.00760239
( ( Fpa 1 -
1979-1985 1979-1985 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00791809/00585810-n:0.00781266
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Minas_e_Energia minas_e_energia NP00O00 1 -
( ( Fpa 1 -
1985-1989 1985-1989 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
adolescência adolescência NCFS000 1 15147850-n:0.00653454/14425853-n:0.00624324/14426910-n:0.00610148
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00141396/01645601-v:0.00130049/00120316-v:0.00121779/01752884-v:0.0012006/02526085-v:0.000860969/00010435-v:0.000846428/01712704-v:0.000795944/01652139-v:0.000776514/01714208-v:0.000771847/01640207-v:0.000753924/01752495-v:0.000745952/01719921-v:0.000745091/01627355-v:0.000736717/01642924-v:0.000734715/01629000-v:0.000729619/01438902-v:0.000720267/01754737-v:0.000720204/01628197-v:0.000714889/02560767-v:0.000714173/01739814-v:0.000695156/00665476-v:0.000688917/01431987-v:0.000679192/02374764-v:0.000671086/01685313-v:0.000670312/01649024-v:0.000661501/00012267-v:0.000652513/02599636-v:0.000632334
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08679972-n:0.00209945/09387222-n:0.00206814/08377085-n:0.00204743/13827426-n:0.00203729/08238660-n:0.00187059/08680888-n:0.00185907/08238463-n:0.0018319/00884466-n:0.00181446/00038262-n:0.00175862/08681222-n:0.00173033/08461595-n:0.00163314
de de SP 1 -
prática prática NCFS000 0.991071 00631378-n:0.00978119/00894552-n:0.0094555
de de SP 1 -
comércio comércio NCMS000 1 01090446-n:0.00399911/01094725-n:0.00341889/01091905-n:0.00330685/01110274-n:0.00314594/00079398-n:0.00309409/08065093-n:0.00308419
em em SP 1 -
o o DA0MS0 1 -
Colégio_Pré-Universitário colégio_pré-universitário NP00G00 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
informática informática NCFS000 0.5 06128570-n:0.0200734
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar_de_Belo_Horizonte colégio_militar_de_belo_horizonte NP00G00 1 -
. . Fp 1 -

Estudante estudante NCCS000 1 10665698-n:0.00660641/10016103-n:0.00368154/10251779-n:0.00357483/10559288-n:0.00339765/10767020-n:0.00333006/10558773-n:0.00330175/10059162-n:0.0032195
de de SP 1 -
agronomia agronomia NCFS000 1 06065819-n:0.0231616
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_Viçosa universidade_de_viçosa NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0243881
completou completar VMIS3S0 1 00452512-v:0.0129845/00455750-v:0.0122129
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 00884466-n:0.00317332/09387222-n:0.00272873/08679972-n:0.00269728/13827426-n:0.00260384/08377085-n:0.00257216/08238660-n:0.00247245/08238463-n:0.00245366/08680888-n:0.00238773/00038262-n:0.00225073/08681222-n:0.002223/08461595-n:0.00209764
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0233721
também também RG 0.998533 00047534-r:0.0234214
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00270513/09387222-n:0.00265088/13827426-n:0.00261806/08377085-n:0.00257311/08238660-n:0.00240776/08680888-n:0.00238981/08238463-n:0.00235658/00884466-n:0.00232216/00038262-n:0.00225592/08681222-n:0.00222436/08461595-n:0.00209803
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00480541/08164585-n:0.00470881/01135952-n:0.00423974/08381165-n:0.00420618/01124794-n:0.00403767/08357784-n:0.00403537
de de SP 1 -
