<OUTPUT SRCFILE="5372.raw">
vida vida NCFS000 0.994169 04632157-n:0.0021942/00017222-n:0.00209276/15141059-n:0.00195322/15140892-n:0.00192928/04632963-n:0.00177553/13961642-n:0.00170369/15140405-n:0.00164586/11473291-n:0.00154757/13963192-n:0.00154273/15140744-n:0.00152881/13961399-n:0.00150566/00006269-n:0.00148627/05810561-n:0.00148411/09178727-n:0.00147729/10260706-n:0.00143001
pública público AQ0FS00 1 00493297-a:0.0225365
como como CS 0.751351 -
praticante praticante NCCS000 0.632453 10462860-n:0.0244663
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00388262/14429985-n:0.00147619/07997703-n:0.00144303/05840188-n:0.0013446/08239808-n:0.00123067/05838765-n:0.00119335/08078020-n:0.00116249/13945919-n:0.00114897/08107499-n:0.00111698/07974025-n:0.00111002/08238660-n:0.00110943/08238463-n:0.00109889/08103777-n:0.001086/14428160-n:0.00106527/03038685-n:0.00104931/05737153-n:0.00102893/05845013-n:0.00102223/07939638-n:0.00101108/07998573-n:0.000987004/14431471-n:0.00097236/05844881-n:0.000956693/05845140-n:0.00089953/05845419-n:0.000898789/05845562-n:0.000897345
em em SP 1 -
a o DA0FS0 1 -
Diretoria_Geral_dos_Correios diretoria_geral_dos_correios NP00O00 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00339855/09774783-n:0.00266428/09775663-n:0.00250319/10623175-n:0.00248132/09840963-n:0.00244103
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142527/02051694-v:0.000801308/01955984-v:0.000751376/01995549-v:0.000735961/02072849-v:0.000718978/01904930-v:0.000689252/02009433-v:0.000677657/01957529-v:0.000658313/01935233-v:0.000653842/02102398-v:0.000633951/00341560-v:0.000623128/01882814-v:0.000586258/02058994-v:0.00058518/02685951-v:0.000583487/01846916-v:0.00057999/02102002-v:0.00057962/01849221-v:0.000575682/01841079-v:0.000550103/02686471-v:0.000533648/01839538-v:0.000520689/00343898-v:0.000512802
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.0059165/08626283-n:0.00415495/08225581-n:0.00390826
de de SP 1 -
Vitória vitória NP00G00 1 07473441-n:0.0032129/07354731-n:0.0021309/07528097-n:0.00207357/07319103-n:0.00206577/13259917-n:0.00198387/09567913-n:0.00187778
, , Fc 1 -
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00339724/13920835-n:0.00286749/13945919-n:0.00258503/13920429-n:0.00255458/14418395-n:0.00247802
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Espírito_Santo espírito_santo NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00256909/10468962-n:0.00240361/10467179-n:0.00222599/10469346-n:0.0021273/10468750-n:0.00210132/10468559-n:0.0020313
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Penitenciário conselho_penitenciário NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo RG 0.820175 -
estado estado NCMS000 0.924757 00024720-n:0.00339724/13920835-n:0.00286749/13945919-n:0.00258503/13920429-n:0.00255458/14418395-n:0.00247802
, , Fc 1 -
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_do_Trabalho justiça_do_trabalho NP00O00 1 -
e e CC 0.999951 -
consultor consultor NCMS000 1 09774266-n:0.0123545
jurídico jurídico AQ0MS00 1 02753724-a:0.0108805
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Agricultura ministério_da_agricultura NP00O00 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1934 1934 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0147847/00642980-v:0.0139762/00467451-v:0.0135997
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0435846
federal federal AQ0CS00 1 01606214-a:0.010044/01107206-a:0.00977168/02725829-a:0.0097238/01106129-a:0.00949714
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_dos_Advogados_do_Brasil ordem_dos_advogados_do_brasil NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0101819
também também RG 0.998533 00047534-r:0.00966542
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elaboração elaboração NCFS000 1 04766852-n:0.00342922/00250710-n:0.00327278/04698112-n:0.00322874
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
anteprojeto anteprojeto NCMS000 1 05934278-n:0.00964416
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição_do_Espírito_Santo constituição_do_espírito_santo NP00V00 1 -
em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elaboração elaboração NCFS000 1 04766852-n:0.00342922/00250710-n:0.00327278/04698112-n:0.00322874
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
projetos projeto NCMP000 1 05898568-n:0.0027531/00795720-n:0.00236188/05891572-n:0.00202106/05902327-n:0.00201526/05910453-n:0.00197292
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
leis lei NCFP000 1 08441203-n:0.00386422/06532330-n:0.0030782/05872982-n:0.00248701/08456347-n:0.00231149
orgânicas orgânico AQ0FP00 0.607338 01679459-a:0.00162771/00901345-a:0.00161298/02558767-a:0.00155324/01093142-a:0.00154172/01679055-a:0.00153678/01166875-a:0.00152848
complementares complementar AQ0CP00 0.690698 00049016-a:0.00340776/00049879-a:0.00317923/02381963-a:0.00309282
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elaboração elaboração NCFS000 1 04766852-n:0.00342922/00250710-n:0.00327278/04698112-n:0.00322874
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Código_de_Processo_de_Trabalho código_de_processo_de_trabalho NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Repouso_Remunerado repouso_remunerado NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00477256/08406486-n:0.0046733
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Eletricidade_de_Manaus companhia_de_eletricidade_de_manaus NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
regulamentação regulamentação NCFS000 1 01148283-n:0.00966022
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Imigração_e_Colonização instituto_nacional_de_imigração_e_colonização NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cumprimento cumprimento NCMS000 0.97619 01127019-n:0.00567712/01127379-n:0.00495243
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acordo_de_Resgate_Franco-Brasileiro acordo_de_resgate_franco-brasileiro NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209448
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990624/10005934-n:0.00979504
federal federal AQ0CS00 1 01606214-a:0.00502267/01107206-a:0.00488858/02725829-a:0.00486265/01106129-a:0.00474906
por por SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110395/06347588-n:0.0102386
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00710899/00524682-v:0.00706197/02381726-v:0.00699122
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00575488/04161358-n:0.00517301/04326896-n:0.00489011/03001627-n:0.00473942/08647616-n:0.00448699
em em SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0216463
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00350209/00584367-n:0.00273532/00582388-n:0.00259201/04602044-n:0.00225703/00576877-n:0.0021947/00796886-n:0.00218324/00581241-n:0.00215098/00621476-n:0.00211749/08137495-n:0.00205464/00576717-n:0.00199942
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00452734/08402442-n:0.00410717/00773235-n:0.00397916/13320860-n:0.00389255/06478988-n:0.00385367
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00702852/06533648-n:0.0068657/00237078-n:0.00676926
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00652952/00694866-n:0.00406375/04850117-n:0.00374216/04839154-n:0.00344189/04826235-n:0.00330252/04850341-n:0.00326016/08135342-n:0.00292023
e e CC 0.999951 -
de de SP 1 -
Legislação_Social legislação_social NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
trabalhos trabalho NCMP000 1 00575741-n:0.00233383/00584367-n:0.00183279/00582388-n:0.00174888/04602044-n:0.00150132/00576877-n:0.00146294/00796886-n:0.00145206/00581241-n:0.00143303/00621476-n:0.00141128/08137495-n:0.00135954/00576717-n:0.00133287
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00460175/00715830-a:0.00438162/00716056-a:0.00433583
foi ir VMIS3S0 0.5 01835496-v:0.00164985/02051694-v:0.000927658/01955984-v:0.000873586/01995549-v:0.000864029/02072849-v:0.000836781/01904930-v:0.000800005/02009433-v:0.000785532/01935233-v:0.000760694/01957529-v:0.000756284/02102398-v:0.000736656/00341560-v:0.000725111/01882814-v:0.000683247/02058994-v:0.00068163/02685951-v:0.000680112/01846916-v:0.000674466/02102002-v:0.000671858/01849221-v:0.000669088/01841079-v:0.000641607/02686471-v:0.000622251/01839538-v:0.000607455/00343898-v:0.000598141
ainda ainda RG 1 00047534-r:0.0273155
relator-geral relator-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Código_do_Ar código_do_ar NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Código_de_Águas código_de_águas NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535333/00065370-v:0.00373701/02204692-v:0.00363908/02632167-v:0.00358282
contribuído contribuir VMP00SM 1 02308741-v:0.00498402/02324478-v:0.00498329/02237782-v:0.004357
também também RG 0.998533 00047534-r:0.0273155
em em SP 1 -
a o DA0FS0 1 -
elaboração elaboração NCFS000 1 04766852-n:0.00485438/00250710-n:0.00462614/04698112-n:0.00457251
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Código_de_Processo código_de_processo NP00V00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0288464
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Nacional_de_Direito congresso_nacional_de_direito NP00O00 1 -
em em SP 1 -
1935 1935 Z 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_de_Direito_Constitucional congresso_de_direito_constitucional NP00O00 1 -
comemorativo comemorativo AQ0MS00 1 03055809-a:0.0268372
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
nascimento nascimento NCMS000 1 07320302-n:0.0097617/13532886-n:0.00951369/15142167-n:0.00937584
de de SP 1 -
Rui_Barbosa rui_barbosa NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1937 [??:??/5/1937:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00305451/02051694-v:0.00160193/01955984-v:0.00149359/01995549-v:0.00145384/02072849-v:0.00143492/01904930-v:0.00135724/02009433-v:0.00134374/01935233-v:0.00131114/01957529-v:0.00129161/02102398-v:0.0012627/00341560-v:0.0012392/01882814-v:0.00117088/02058994-v:0.00116796/02685951-v:0.00115993/01846916-v:0.00115702/02102002-v:0.00115341/01849221-v:0.00114457/01841079-v:0.00109981/02686471-v:0.00106602/01839538-v:0.0010414/00343898-v:0.00102483
delegado delegar VMP00SM 0.521997 02395395-v:0.0233607
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Oposições_Coligadas oposições_coligadas NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
convenção convenção NCFS000 1 04801532-n:0.0124117/07176804-n:0.0121438
para para SP 0.999444 -
lançamento lançamento NCMS000 1 00103140-n:0.0085069/00238022-n:0.00838495/00104539-n:0.00833974
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0241243
de de SP 1 -
José_Américo_de_Almeida josé_américo_de_almeida NP00SP0 1 -
. . Fp 1 -

Teve ter VMIS3S0 1 00065639-v:0.0064233/00065370-v:0.00448431/02204692-v:0.00438633/02632167-v:0.00429176
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431612/06552984-n:0.00419973/01140658-n:0.00407118/06530789-n:0.00393813
extinto extinguir VMP00SM 0.992482 01327582-v:0.0186087/00471711-v:0.00294123/00478217-v:0.00234267/00471196-v:0.00196667/01569017-v:0.00191844/00041051-a:0.00186156/00478682-v:0.00179906/02760495-v:0.00174346/00100213-a:0.00172462
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0164948
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0186087
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00270426/05297523-n:0.0025281/03273551-n:0.00245238/03494537-n:0.0023126/06595056-n:0.00228976/13087625-n:0.00228772/08349350-n:0.00223637
legislativos legislativo AQ0MP00 1 02829565-a:0.00869151/02829422-a:0.00823397
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00455208/08168978-n:0.00450967/08552138-n:0.00447574/08544813-n:0.00443255
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.086504
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Jurídico_Nacional congresso_jurídico_nacional NP00O00 1 -
em em SP 1 -
1943 1943 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00217366/02051694-v:0.00124516/01955984-v:0.00115925/01995549-v:0.00113256/02072849-v:0.00111646/01904930-v:0.00105323/02009433-v:0.00104656/01935233-v:0.00101861/01957529-v:0.00100423/00341560-v:0.00098122/02102398-v:0.000980686/02685951-v:0.000923813/01882814-v:0.000910143/02058994-v:0.000908443/01846916-v:0.000898405/02102002-v:0.000897379/01849221-v:0.000892176/01841079-v:0.000854826/02686471-v:0.000831844/01839538-v:0.000809367/00343898-v:0.000805484
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Administração_do_Serviço_Público departamento_de_administração_do_serviço_público NP00O00 1 -
( ( Fpa 1 -
DASP dasp NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
setembro_de_1954 [??:??/9/1954:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1955 [??:??/11/1955:??.??:??] W 1 -
, , Fc 1 -
sucedendo suceder VMG0000 1 02634265-v:0.00945859/00344643-v:0.00924537
a o DA0FS0 0.675415 -
Arísio_de_Viana arísio_de_viana NP00O00 1 -
e e CC 0.999951 -
sendo ser VMG0000 1 02604760-v:0.0213581
substituído substituir VMP00SM 0.721918 02405390-v:0.00489855/00162688-v:0.00264698/02394662-v:0.00258722/00161225-v:0.00254233/02258617-v:0.00237419/02257767-v:0.00236183/02394445-v:0.00234276/02406011-v:0.00219281
por por SP 1 -
João_Guilheme_de_Aragão joão_guilheme_de_aragão NP00SP0 1 -
. . Fp 1 -

Procurador procurador NCMS000 0.632636 10484858-n:0.0330766
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_Nacional fazenda_nacional NP00O00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.011323/00524682-v:0.0112771/02381726-v:0.0111453
interinamente interino RG 1 -
, , Fc 1 -
em em SP 1 -
março_de_1958 [??:??/3/1958:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Procuradoria_Geral_da_Fazenda procuradoria_geral_da_fazenda NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00277469/02051694-v:0.00160018/01955984-v:0.00148645/01995549-v:0.00145171/02072849-v:0.00143268/01904930-v:0.00134246/02009433-v:0.00134176/01935233-v:0.00130428/01957529-v:0.00128889/02102398-v:0.00125965/00341560-v:0.00124079/01882814-v:0.00116916/02058994-v:0.00116529/02685951-v:0.00115976/01846916-v:0.00115432/02102002-v:0.00114985/01849221-v:0.00114195/01841079-v:0.00109815/02686471-v:0.00106576/01839538-v:0.00104031/00343898-v:0.00102485
professor professor NCMS000 1 10694258-n:0.00408134/10560352-n:0.00390754/10480730-n:0.00353554/10559840-n:0.0031616/09759069-n:0.00309489/10298482-n:0.00302108/10252222-n:0.00292668/05854812-n:0.00277873
de de SP 1 -
direito direito NCMS000 0.936047 -
civil civil AQ0CS00 0.991803 01517921-a:0.0061735/02697116-a:0.0047153/01518161-a:0.00461856/00412355-a:0.00445294/02696920-a:0.00434328
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Espírito_Santo faculdade_de_direito_da_universidade_do_espírito_santo NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
direito direito NCMS000 0.936047 -
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00788678/00179925-a:0.0078853/02702332-a:0.00744826
em em SP 1 -
a o DA0FS0 1 -
Universidade_do_Distrito_Federal universidade_do_distrito_federal NP00O00 1 -
. . Fp 1 -

Lecionou lecionar VMIS3S0 1 -
também também RG 0.998533 00047534-r:0.0327766
em em SP 1 -
as o DA0FP0 1 -
faculdades faculdade NCFP000 1 08287586-n:0.00931289/05616246-n:0.00892544/08278169-n:0.00859754/05650329-n:0.00820075
de de SP 1 -
Direito_da_Universidade_do_Brasil direito_da_universidade_do_brasil NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Pontifícia_Universidade_Católica_do_Rio_de_Janeiro pontifícia_universidade_católica_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00276038/02051694-v:0.00159992/01955984-v:0.00148493/01995549-v:0.00144627/02072849-v:0.00143211/02009433-v:0.00134235/01904930-v:0.00133545/01935233-v:0.00130403/01957529-v:0.00128533/02102398-v:0.00125843/00341560-v:0.0012386/01882814-v:0.00116883/02058994-v:0.00116556/02685951-v:0.00115846/01846916-v:0.00115395/02102002-v:0.00114868/01849221-v:0.00114125/01841079-v:0.00109779/02686471-v:0.00106611/01839538-v:0.00104016/00343898-v:0.0010246
diretor diretor NCMS000 1 10014939-n:0.00670482/10474645-n:0.00624322/10015485-n:0.00598174/10468559-n:0.00582219
e e CC 0.999951 -
redator-chefe redator-chefe NCMS000 0.846154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Correio_Capixaba correio_capixaba NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0253574
para para SP 0.999444 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Diário_da_Manhã diário_da_manhã NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00217688/02051694-v:0.00124497/01955984-v:0.00115886/01995549-v:0.0011271/02072849-v:0.00111485/01904930-v:0.0010568/02009433-v:0.00104459/01935233-v:0.00101474/01957529-v:0.0010054/02102398-v:0.000980223/00341560-v:0.000963721/01882814-v:0.00090991/02058994-v:0.000907141/02685951-v:0.000903522/01846916-v:0.000898091/02102002-v:0.000893461/01849221-v:0.000888784/01841079-v:0.000854301/02686471-v:0.000832684/01839538-v:0.000809356/00343898-v:0.000796996
também também RG 0.998533 00047534-r:0.0182133
membro membro NCMS000 1 10307234-n:0.00500723/05559908-n:0.00483529/05560244-n:0.00463868/13810615-n:0.00437876
de de SP 1 -
