<OUTPUT SRCFILE="10811.raw">
* * Fz 1 -
João_Batista_Oliveira_de_Araujo joão_batista_oliveira_de_araujo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Faro faro NP00G00 1 -
( ( Fpa 1 -
PA pa NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
31_de_outubro_de_1953 [??:31/10/1953:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Urbano_Ferreira_de_Araújo urbano_ferreira_de_araújo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Mercedes_Oliveira_de_Araujo mercedes_oliveira_de_araujo NP00V00 1 -
. . Fp 1 -

Graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0175404/06125041-n:0.0174862
mecânica mecânico AQ0FS00 0.549028 01499686-a:0.0104649/02891236-a:0.0083245/02890983-a:0.00816435/01500247-a:0.00778135
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Pará universidade_federal_do_pará NP00O00 1 -
( ( Fpa 1 -
UFPA ufpa NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1977 1977 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
graduação graduação NCFS000 1 14431471-n:0.026866
