<OUTPUT SRCFILE="1389.raw">
* * Fz 1 -
Paulo_Ramos_Coelho paulo_ramos_coelho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Humaitá humaitá NP00G00 1 -
( ( Fpa 1 -
AM am NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_agosto_de_1918 [??:23/8/1918:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Francisco_Plínio_Coelho francisco_plínio_coelho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Ramos_Coelho ana_ramos_coelho NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00418369/10595164-n:0.00409367/09877951-n:0.00366016/10602985-n:0.00351933/10286084-n:0.00314646/09876892-n:0.00284627/09877124-n:0.00278666
Plínio_Ramos_Coelho plínio_ramos_coelho NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245089/02051694-v:0.00140063/01955984-v:0.00130651/01995549-v:0.00127611/02072849-v:0.00125491/01904930-v:0.00118209/02009433-v:0.00117878/01935233-v:0.00114247/01957529-v:0.00113242/02102398-v:0.00110419/00341560-v:0.00108859/01882814-v:0.0010244/02058994-v:0.00102051/02685951-v:0.00101663/01846916-v:0.00101268/02102002-v:0.00100667/01849221-v:0.00100178/01841079-v:0.00096155/02686471-v:0.000933015/01839538-v:0.000910576/00343898-v:0.000896922
deputado deputado NCMS000 0.993827 09830400-n:0.00990933/10005934-n:0.0097994
federal federal AQ0CS00 1 01606214-a:0.0050237/01107206-a:0.00489428/02725829-a:0.00486399/01106129-a:0.00474964
por por SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00O00 1 09787076-n:0.019582
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1955 1955 Z 1 -
e e CC 0.999951 -
governador governador NCMS000 0.980769 10140314-n:0.0110775/10541229-n:0.0108559
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
estado estado NCMS000 0.924757 00024720-n:0.00578508/13920835-n:0.0045576/13920429-n:0.00446357/13945919-n:0.00444268/14418395-n:0.0043337
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1959 1959 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
1964 1964 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00348753/00345761-v:0.00335699/02608347-v:0.00334354/01650610-v:0.00309781/00964911-v:0.0028195
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00171847/09387222-n:0.00171307/13827426-n:0.00166995/08377085-n:0.00164501/08238660-n:0.00153122/08680888-n:0.00152203/08238463-n:0.00149846/00884466-n:0.00149089/00038262-n:0.00145483/08681222-n:0.00141619/08461595-n:0.00133771
primário primário AQ0MS00 0.667023 01852174-a:0.00823713/00699521-a:0.00733273
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00976837/08588699-n:0.00726334
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00435666/13920835-n:0.00333508/13920429-n:0.00325133/13945919-n:0.00323963/14418395-n:0.00315251
natal natal AQ0CS00 0.954545 02742844-a:0.00777293/02767378-a:0.00686581
e e CC 0.999951 -
concluiu concluir VMIS3S0 1 -
o o PP3MSA0 1 -
em em SP 1 -
Manaus manaus NP00G00 1 -
, , Fc 1 -
cursando cursar VMG0000 1 -
o o DA0MS0 0.950254 -
ginasial ginasial AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Estadual_do_Amazonas colégio_estadual_do_amazonas NP00G00 1 -
. . Fp 1 -

Trabalhou trabalhar VMIS3S0 1 02413480-v:0.00227184/02410855-v:0.00194089/02419773-v:0.00160015/01668603-v:0.00156585/01235355-v:0.0015479/02415039-v:0.00154368/02594979-v:0.0015109
por por SP 1 -
nove 9 Z 1 -
anos ano NCMP000 1 15202634-n:0.00131819/15203565-n:0.00129106/15203791-n:0.00127624/15201505-n:0.00115805/15153787-n:0.00114913/15204297-n:0.00113961/08238660-n:0.00113446/15202806-n:0.00111977/15203229-n:0.00107926/15273626-n:0.0010705
como como RG 0.205121 00159040-r:0.0106321
escrevente escrevente AQ0CS00 0.604787 -
juramentado juramentado VMP00SM 0.666846 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
4º 4º Z 1 -
Ofício_de_Notas ofício_de_notas NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Manaus manaus NP00G00 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00585517/00061203-r:0.00508917
como como CS 0.751351 -
chefe chefe NCMS000 1 09623038-n:0.0108601
de de SP 1 -
escritório escritório NCMS000 1 03118846-n:0.00972269
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Lóide_Brasileiro lóide_brasileiro NP00G00 1 -
em em SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
cidade cidade NCFS000 1 08524735-n:0.00262592/08665504-n:0.00221893/08626283-n:0.00171554/08226699-n:0.00167721/08672738-n:0.00163374/08226335-n:0.00151881/08177958-n:0.00143792
e e CC 0.999951 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0100853
, , Fc 1 -
e e CC 0.999951 -
agente agente NCCS000 1 10448983-n:0.0057462/00007347-n:0.00522059
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
empresa empresa NCFS000 0.994778 08056231-n:0.0106847
em em SP 1 -
Manaus manaus NP00G00 1 -
e e CC 0.999951 -
Belém belém NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1943 1943 Z 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
contabilidade contabilidade NCFS000 1 13405962-n:0.00999754/00618734-n:0.00835406/13929037-n:0.0082822/13354985-n:0.00806076/05662532-n:0.00703485
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.0110705/02709277-v:0.0103335/00106960-v:0.0101439
a o DA0FS0 0.675415 -
contador contador NCMS000 0.632587 09761403-n:0.0210771/09866115-n:0.0167444
em em SP 1 -
o o DA0MS0 1 -
Lóide_Brasileiro lóide_brasileiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1948 1948 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Pará faculdade_de_direito_da_universidade_do_pará NP00O00 1 -
, , Fc 1 -
após após SP 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.0275865
jurídico jurídico AQ0MS00 1 02753724-a:0.0253842
em em SP 1 -
o o DA0MS0 1 -
Lóide_Brasileiro lóide_brasileiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0099051/10005934-n:0.00979336
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00G00 1 09787076-n:0.0195788
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110394/06347588-n:0.0102383
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

