<OUTPUT SRCFILE="1193.raw">
* * Fz 1 -
Válter_Ribeiro_Casanova válter_ribeiro_casanova NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santana_do_Livramento santana_do_livramento NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_dezembro_de_1937 [??:12/12/1937:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Fausto_Casanova_Sagues fausto_casanova_sagues NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Noêmia_Ribeiro_Casanova noêmia_ribeiro_casanova NP00V00 1 -
. . Fp 1 -

Graduado graduar VMP00SM 0.721844 02264179-v:0.00802663/01211665-a:0.00784327
em em SP 1 -
pedagogia pedagogia NCFS000 1 00887081-n:0.00934143/00611433-n:0.00822102
e e CC 0.999951 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.0037948/05985999-n:0.00339337/05636887-n:0.00336719/06000400-n:0.00330458/05999540-n:0.00320359
jurídicas jurídico AQ0FP00 1 02753724-a:0.0152292
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00306024/02798370-a:0.0029205/02258360-a:0.00289041/01076634-a:0.00283732/02798597-a:0.00273027/02252877-a:0.00264458
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor-fundador diretor-fundador AQ0MS00 0.5 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Professor_Casanova colégio_professor_casanova NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Técnica_Professor_Casanova escola_técnica_professor_casanova NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.0042598/00345761-v:0.00409257/02608347-v:0.00408311/01650610-v:0.00378472/00964911-v:0.00344705
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00632103/00449295-n:0.00626316/00440039-n:0.00590526
política político AQ0FS00 0.42812 02857407-a:0.00890623/02857587-a:0.00868057
em em SP 1 -
outubro_de_1982 [??:??/10/1982:??.??:??] W 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981386/06347588-n:0.00910141
de de SP 1 -
