<OUTPUT SRCFILE="11384.raw">
* * Fz 1 -
Alice_Mazzuco_Portugal alice_mazzuco_portugal NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283053
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0268774
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_maio_de_1959 [??:16/5/1959:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.00536481/09992837-n:0.00510066/10373998-n:0.00495267/09918248-n:0.00481444/09871229-n:0.00465164/09918762-n:0.00427067
de de SP 1 -
Adalício_Portugal adalício_portugal NP00SP0 1 -
e e CC 0.999951 -
Inês_Mazzuco inês_mazzuco NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
farmacêutica farmacêutico AQ0FS00 0.561488 03098803-a:0.0319419
bioquímica bioquímica NCFS000 0.297487 06079620-n:0.0342024
, , Fc 1 -
em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Farmácia_da_Universidade_Federal_da_Bahia faculdade_de_farmácia_da_universidade_federal_da_bahia NP00O00 1 -
( ( Fpa 1 -
UFBA ufba NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00129976/15248564-n:0.000726556/15247518-n:0.000709147/15254028-n:0.000670327/15144371-n:0.000666047/15290337-n:0.000653189/15248020-n:0.000628908/15122231-n:0.000624218/15236475-n:0.000602559/15248269-n:0.000599797/15249236-n:0.000577785/15224486-n:0.000575863/15120346-n:0.000549692/15134490-n:0.000535534
de de SP 1 -
1977 1977 Z 1 -
a a SP 0.313151 -
1981 1981 Z 1 -
