<OUTPUT SRCFILE="2075.raw">
* * Fz 1 -
Osvaldo_de_Cunha_Fonseca osvaldo_de_cunha_fonseca NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Marquês_de_Valença marquês_de_valença NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_outubro_de_1911 [??:16/10/1911:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Teodorico_Maximiano_da_Fonseca teodorico_maximiano_da_fonseca NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Antonieta_da_Cunha_Fonseca antonieta_da_cunha_fonseca NP00V00 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00415805/05559908-n:0.00395762/05560244-n:0.00379562/13810615-n:0.00358284
de de SP 1 -
família família NCFS000 1 07970721-n:0.00315823/08078020-n:0.00183109/07969695-n:0.00181896/07997703-n:0.00173656/08101937-n:0.0017314/08107499-n:0.00162172/07970406-n:0.00161778/05838765-n:0.00161049/10236304-n:0.00153578/07971141-n:0.00141617
tradicional tradicional AQ0CS00 1 00611047-a:0.00790659/01690767-a:0.00727872
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00371013/08665504-n:0.00319421/08626283-n:0.00249157/08226699-n:0.00243967/08672738-n:0.00237676/08226335-n:0.00220828/08177958-n:0.00209047
natal natal AQ0CS00 0.954545 02742844-a:0.00777758/02767378-a:0.0068666
, , Fc 1 -
descendia descender VMII3S0 0.65 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comendador comendador NCMS000 1 -
José_da_Silveira_Vargas josé_da_silveira_vargas NP00SP0 1 -
, , Fc 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.013971
presidente presidente NCMS000 0.998938 10467395-n:0.00310111/10468962-n:0.00305236/10467179-n:0.00287115/10469346-n:0.00270479/10468750-n:0.00267085/10468559-n:0.00258099
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Valença câmara_municipal_de_valença NP00O00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.000706982/00120316-v:0.000651862/01645601-v:0.000650225/01752884-v:0.000619253/02526085-v:0.000458647/00010435-v:0.000425662/01652139-v:0.000408981/01712704-v:0.000389118/01714208-v:0.000387675/01640207-v:0.000381972/01752495-v:0.000379293/01719921-v:0.000375168/01642924-v:0.000368318/01627355-v:0.000365231/01629000-v:0.000364384/01754737-v:0.000363571/02560767-v:0.000358985/01438902-v:0.000358539/01628197-v:0.000358375/01739814-v:0.000348616/00665476-v:0.000344537/01431987-v:0.000339995/01685313-v:0.000336858/02374764-v:0.000335837/01649024-v:0.000330763/00012267-v:0.000326646/02599636-v:0.000316125
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.00853739
estudos estudo NCMP000 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00793447/08665504-n:0.00202618/08626283-n:0.00153216/08226699-n:0.00148309/08672738-n:0.00145441/08226335-n:0.00135257/08177958-n:0.00128384
natal natal AQ0CS00 0.954545 02742844-a:0.00475206/02767378-a:0.00419605
, , Fc 1 -
cursando cursar VMG0000 1 -
o o DA0MS0 0.950254 -
ginasial ginasial AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Salesiano_Santa_Rosa colégio_salesiano_santa_rosa NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Niterói niterói NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.00793447/08518505-n:0.00473518
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Sílvio_Leite colégio_sílvio_leite NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_28_de_Setembro colégio_28_de_setembro NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_Bicalho instituto_bicalho NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Juiz_de_Fora juiz_de_fora NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0327159
mais mais RG 0.999721 00029367-r:0.0241603/00099712-r:0.0203655
tarde tarde NCFS000 0.371921 15167027-n:0.00781356/15166462-n:0.00773171/15166191-n:0.00701819/15167906-n:0.00688379/15268094-n:0.00610219
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Rio_de_Janeiro faculdade_de_direito_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1932 1932 Z 1 -
. . Fp 1 -

Especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
civil civil AQ0CS00 0.991803 01517921-a:0.00360566/02697116-a:0.00275661/01518161-a:0.002695/00412355-a:0.00259779/02696920-a:0.00253444
e e CC 0.999951 -
, , Fc 1 -
até até SP 0.764262 -
1934 1934 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393431/02568672-v:0.00383344/01095218-v:0.00373351/01166093-v:0.00318232
advocacia advocacia NCFS000 1 00589217-n:0.0126426
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
dedicando dedicar VMG0000 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.013668
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalismo jornalismo NCMS000 1 06266417-n:0.00741571/06263369-n:0.00696069
como como CS 0.751351 -
colaborador colaborador NCMS000 0.632636 09935434-n:0.0142546
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Gazeta_Fluminense gazeta_fluminense NP00G00 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
Niterói niterói NP00G00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0100881/07447022-n:0.00969828
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0050163/08665504-n:0.00434429/08626283-n:0.0034249/08226699-n:0.0033364/08672738-n:0.0032634/08226335-n:0.00303543/08177958-n:0.0028733
natal natal AQ0CS00 0.954545 02742844-a:0.0106908/02767378-a:0.00944046
, , Fc 1 -
abriu abrir VMIS3S0 1 01346003-v:0.00364184/00219963-v:0.00353192/01348705-v:0.0030966/01579813-v:0.00276103/02426171-v:0.00274444/02425462-v:0.00271376/01346804-v:0.00270736/00539936-v:0.00265128
banca banca NCFS000 1 01100273-n:0.0211381
de de SP 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00579895/09774783-n:0.00463243/09775663-n:0.00429853/10623175-n:0.00428988/09840963-n:0.00425477
e e CC 0.999951 -
colaborou colaborar VMIS3S0 1 02416278-v:0.022211
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Valença_Jornal valença_jornal NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.000873693/02367363-v:0.000797624/01752884-v:0.000768838/01645601-v:0.000692353/02526085-v:0.000524904/00010435-v:0.000460149/01652139-v:0.000455158/01712704-v:0.00042342/01752495-v:0.000417423/01714208-v:0.000416334/01719921-v:0.000414781/01640207-v:0.000413926/01642924-v:0.000393037/01627355-v:0.000392085/01754737-v:0.000390167/01629000-v:0.000386895/02560767-v:0.000382607/01438902-v:0.000381132/01628197-v:0.000380816/00665476-v:0.000376058/01739814-v:0.000370265/01431987-v:0.000360274/02374764-v:0.000356291/01685313-v:0.000356051/01649024-v:0.000350345/00012267-v:0.000347073/02599636-v:0.000335441
