<OUTPUT SRCFILE="8718.raw">
* * Fz 1 -
ALIANÇA aliança NCFS000 0.74189 14418822-n:0.00121918/04092609-n:0.0012043/01081456-n:0.00110026/07175241-n:0.00107941/06773684-n:0.00104768/08293982-n:0.00103962/08305114-n:0.00103517/04569338-n:0.00100411
ELEITORAL eleitoral AQ0CS00 1 02717538-a:0.00407391/00846219-a:0.0036873
POR por SP 1 -
A o DA0FS0 1 -
FAMÍLIA família NCFS000 1 07970721-n:0.00165788/07969695-n:0.000954927/07997703-n:0.000943865/08078020-n:0.000930617/08101937-n:0.000910208/08107499-n:0.000893501/05838765-n:0.00085529/07970406-n:0.000853302/10236304-n:0.000807108/07971141-n:0.00074185
( ( Fpa 1 -
Alef alef NCMS000 1 -
) ) Fpt 1 -
* * Fz 1 -
Associação associação NP00O00 1 08400965-n:0.00808012
civil civil AQ0CS00 0.991803 01517921-a:0.00209147/02697116-a:0.00159666/01518161-a:0.00155479/00412355-a:0.00148747/02696920-a:0.00146317
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00403155/05127782-n:0.00385426
nacional nacional AQ0CS00 0.966867 01105840-a:0.00157871/01567862-a:0.00123016/02988060-a:0.00120004/02988402-a:0.00113865/02988281-a:0.00110114/01861776-a:0.00106546/01038332-a:0.0010477
criada criar VMP00SF 0.72093 01617192-v:0.0021517/01621555-v:0.0019307/01753788-v:0.00179805/01640207-v:0.00174294/01685313-v:0.0015215
em em SP 1 -
1962 1962 Z 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00400102/00196485-n:0.00395987
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Liga_Eleitoral_Católica liga_eleitoral_católica NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00764682
de de SP 1 -
mobilizar mobilizar VMN0000 0.529581 00270215-v:0.00208339/01097960-v:0.00207319/01088381-v:0.00198002/00270005-v:0.00187559
o o DA0MS0 0.950254 -
eleitorado eleitorado NCMS000 1 08161068-n:0.00784067
católico católico AQ0MS00 0.6673 02920951-a:0.00396405/00287128-a:0.00384971
para para SP 0.999444 -
apoiar apoiar VMN0000 0.328 02556126-v:0.00175688/02556817-v:0.00170307/02447793-v:0.00159897/01988458-v:0.00151318/01502946-v:0.00149174
os o DA0MP0 0.958022 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00223307/09607280-n:0.00210195/09890749-n:0.00198372/10001647-n:0.00188735
comprometidos comprometer VMP00PM 0.992518 00887463-v:0.00173802/01036319-v:0.00173798/01035803-v:0.00171754/01036592-v:0.00167789/02677097-v:0.00158854
com com SP 1 -
os o DA0MP0 0.958022 -
princípios princípio NCMP000 1 05872477-n:0.00198174/07325190-n:0.00187125/06655388-n:0.00160662/15265518-n:0.00160399/07290905-n:0.00158542
sociais social AQ0CP00 1 02248349-a:0.00155648/02798370-a:0.00145622/02258360-a:0.00138002/01076634-a:0.00135346/02798597-a:0.0013103/02252877-a:0.00126254
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja igreja NP00O00 1 03028079-n:0.00265547/03953416-n:0.0018344/03007130-n:0.00175146/08081668-n:0.00159054/03618982-n:0.00147555
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
atuação atuação NCFS000 1 06891493-n:0.00871842/00548326-n:0.00834739
restringiu restringir VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00477242/05790944-n:0.00463661/00183505-n:0.00431796/00180962-n:0.00413796
legislativas legislativo AQ0FP00 1 02829565-a:0.00870438/02829422-a:0.00824954
federais federal AQ0CP00 0.960748 01107206-a:0.00418933/01606214-a:0.00402044/02725829-a:0.00389693/01106129-a:0.00380156
e e CC 0.999951 -
estaduais estadual AQ0CP00 1 -
e e CC 0.999951 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0065009/01124794-n:0.00633719/00815173-n:0.00528434
de de SP 1 -
alguns algum DI0MP0 0.778884 -
estados estado NCMP000 0.97619 00024720-n:0.0047191/13920835-n:0.00368397/13920429-n:0.00357283/13945919-n:0.00355985/14418395-n:0.00346778
realizadas realizar VMP00PF 0.992518 01617192-v:0.00282967/01640855-v:0.00223771/02526085-v:0.00210967/02561995-v:0.00198723/02671880-v:0.00191745/00486018-v:0.00191391/02560767-v:0.0018762/02244603-v:0.00173001/02226028-a:0.00168194
em em SP 1 -
7_de_outubro_de_1962 [??:7/10/1962:??.??:??] W 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
principais principal AQ0CP00 0.98773 00901060-a:0.00708932
medidas medida NCFP000 0.982301 05098942-n:0.00206218/00996969-n:0.00173214/05098311-n:0.00166957/00033615-n:0.00154691/05093581-n:0.00151724
propostas proposta NCFP000 0.454918 07162680-n:0.0120836/07162194-n:0.00491573
por por SP 1 -
a o DA0FS0 1 -
Alef alef NP00O00 1 -
, , Fc 1 -
figuravam figurar VMII3P0 1 01686132-v:0.00787953
a o DA0FS0 0.675415 -
defesa defesa NCFS000 0.99569 00823750-n:0.00381915/00954311-n:0.0037974
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13244109-n:0.00145314/13240514-n:0.00142045/00032613-n:0.00135165/00024264-n:0.00131347/13250930-n:0.00131069/05154517-n:0.00127659
privada privado AQ0FS00 0.978495 01858094-a:0.00787036
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00159182/07969695-n:0.000909238/07997703-n:0.000902437/08078020-n:0.000888772/08101937-n:0.000871007/08107499-n:0.000863118/05838765-n:0.000836154/07970406-n:0.000820988/10236304-n:0.000771101/07971141-n:0.000708279
, , Fc 1 -
o o DA0MS0 0.950254 -
combate combate NCMS000 0.773585 01170962-n:0.00157198/00953559-n:0.0013217/00952963-n:0.00124704/00964343-n:0.00112826/01172441-n:0.00108178/00446493-n:0.00106628/01236296-n:0.00105695
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
divórcio divórcio NCMS000 1 01201271-n:0.00754972
, , Fc 1 -
a o DA0FS0 0.675415 -
crítica crítica NCFS000 0.345486 05734018-n:0.00413974/06374587-n:0.00383562
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
extremismos extremismo NCMP000 1 06217806-n:0.00708378
de de SP 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00316694/08625462-n:0.00235801/08416328-n:0.00233499
e e CC 0.999951 -
de de SP 1 -
direita direita NCFS000 0.689394 05565337-n:0.00815555
, , Fc 1 -
além_de além_de SP 1 -
várias vários DI0FP0 0.882927 -
sugestões sugestão NCFP000 1 07162680-n:0.0120836
relativas relativo AQ0FP00 1 00006032-a:0.00385759/00482673-a:0.00362947
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06656408-n:0.00270935/06148148-n:0.00172597/05901508-n:0.00166544/13840719-n:0.00152027/00611972-n:0.00150626
econômica econômico AQ0FS00 1 00840212-a:0.00158693/02421364-a:0.00150067/02716605-a:0.00146248/02716739-a:0.00145601/01871565-a:0.00145326
, , Fc 1 -
social social AQ0CS00 1 02798370-a:0.00174845/02248349-a:0.00158727/02258360-a:0.00132064/01076634-a:0.0012932/02798597-a:0.00126371/02252877-a:0.00120637
e e CC 0.999951 -
cultural cultural AQ0CS00 1 02872501-a:0.00197361/02898922-a:0.0019187/02248693-a:0.00183397/02872362-a:0.00175109
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00243183/08654360-n:0.00215988/08544813-n:0.00213118/08552138-n:0.00207378
. . Fp 1 -

Embora embora CS 0.929712 -
liderada liderado NCFS000 0.256849 -
por por SP 1 -
católicos católico NCMP000 0.332698 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Alef alef NP00O00 1 -
procurava procurar VMII3S0 0.533301 01315613-v:0.00368825/02153709-v:0.00301705/02240481-v:0.00258134/02530167-v:0.00234914/00648224-v:0.00229005/01317723-v:0.00225786/01317533-v:0.00218086/01317064-v:0.00217117/02240881-v:0.00208581/01244692-v:0.00204571
reunir reunir VMN0000 0.330612 01380638-v:0.00239974/02428924-v:0.00234967/02304982-v:0.0021717/01384439-v:0.00182655/01381913-v:0.00172735/02218173-v:0.00171607/00270215-v:0.0017007/01354673-v:0.00168836/02469835-v:0.00164582/01656788-v:0.00164268/02598143-v:0.00160629/00193486-v:0.00160489/02024716-v:0.00158044
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
cristãos cristão NCMP000 0.6326 09678009-n:0.0197028/09678917-n:0.00967932
identificados identificar VMP00PM 0.992518 00618878-v:0.00539259/00652346-v:0.00534267/00618451-v:0.00514909/00714531-v:0.00508535
com com SP 1 -
seus seu DP3MPS 0.857735 -
princípios princípio NCMP000 1 07325190-n:0.00487013/05872477-n:0.004738/06655388-n:0.0042053/15265518-n:0.00419344/07290905-n:0.00414058
. . Fp 1 -

As o DA0FP0 0.974798 -
informações informação NCFP000 1 06642138-n:0.00369061/06634376-n:0.00332607/05816287-n:0.00278247/08462320-n:0.00262918/05816622-n:0.00247582/07212190-n:0.00242353
disponíveis disponível AQ0CP00 1 00183053-a:0.00726815/00777650-a:0.00370943/00184229-a:0.00352375/00184792-a:0.00346079
revelam revelar VMIP3P0 1 02143283-v:0.00540442/00933821-v:0.00468597/02137710-v:0.00409236/02144101-v:0.00374135
que que CS 0.398036 -
a o DA0FS0 0.675415 -
Alef alef NP00O00 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0161838
pelo_menos pelo_menos RG 1 -
em em SP 1 -
os o DA0MP0 1 -
estados estado NCMP000 0.97619 00024720-n:0.00436062/13920835-n:0.00333515/13920429-n:0.00324559/13945919-n:0.00320868/14418395-n:0.00315205
de de SP 1 -
Goiás goiás NP00G00 1 -
, , Fc 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
Guanabara guanabara NP00G00 1 -
e e CC 0.999951 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
Goiás goiás NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
organização organização NCFS000 1 05726596-n:0.00187544/08049401-n:0.00180632/08008335-n:0.00179685/08435388-n:0.00178729/08164585-n:0.00176949/01136519-n:0.00173973/00237078-n:0.00169523/04768657-n:0.00167696/01008378-n:0.00165958
