<OUTPUT SRCFILE="8761.raw">
* * Fz 1 -
COMISSÃO comissão NCFS000 1 08324514-n:0.00284776/08402442-n:0.00253148/00773235-n:0.00245078/13320860-n:0.00239677/06478988-n:0.00238701
NACIONAL_DE_POLÍTICA_AGRÁRIA nacional_de_política_agrária NP00O00 1 -
( ( Fpa 1 -
CNPA cnpa NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Órgão órgão NCMS000 1 03854065-n:0.0020839/05297523-n:0.00195076/03273551-n:0.00188823/03494537-n:0.00178017/06595056-n:0.00176633/13087625-n:0.00175891/08349350-n:0.0017251
criado criar VMP00SM 0.497027 01617192-v:0.00311283/01621555-v:0.00297743/01753788-v:0.00286789/01640207-v:0.00275552/01685313-v:0.00245498
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00V00 1 06539770-n:0.0126042
nº nº NCMS000 1 -
29.803 29803 Z 1 -
, , Fc 1 -
de de SP 1 -
25_de_julho_de_1951 [??:25/7/1951:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00465891/01124794-n:0.00442777/00815173-n:0.00406496
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00344616/02568556-a:0.00334567/02384041-v:0.0031446/01570108-v:0.00312709
em em SP 1 -
14_de_janeiro_de_1952 [??:14/1/1952:??.??:??] W 1 -
por por SP 1 -
o o DA0MS0 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00669175/00585810-n:0.00657269
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultura agricultura NP00V00 1 01104406-n:0.00417314/00453731-n:0.0040779/00918176-n:0.00400701
, , Fc 1 -
João_Cleofas_de_Oliveira joão_cleofas_de_oliveira NP00SP0 1 -
. . Fp 1 -

Tinha ter VMII1S0 0.333124 00065639-v:0.00428823/00065370-v:0.00299128/02204692-v:0.00296953/02632167-v:0.00286113
como como CS 0.751351 -
objetivo objetivo NCMS000 1 05982915-n:0.0107055
estudar estudar VMN0000 0.529581 00597915-v:0.00309402/00607114-v:0.00282661/00607405-v:0.00277085/00599992-v:0.00274654
e e CC 0.999951 -
propor propor VMN0000 0.533333 00879540-v:0.00191454/02401523-v:0.00179464/02396716-v:0.00170377/00878136-v:0.00170213/00875394-v:0.00164009/02722663-v:0.00154337/00879764-v:0.00150314
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
