<OUTPUT SRCFILE="2828.raw">
* * Fz 1 -
Cásper_Líbero cásper_líbero NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Bragança_Paulista bragança_paulista NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_março_de_1889 [??:2/3/1889:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Honório_Líbero honório_líbero NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Zerbina_Toledo_Líbero zerbina_toledo_líbero NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Ginásio_do_Estado ginásio_do_estado NP00O00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0327157
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.0076869/02720354-v:0.00691864/01995549-v:0.00585317/02025550-v:0.00582193/01998432-v:0.00557524/01991931-v:0.00557329
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0102705
como como CS 0.751351 -
estudante estudante NCCS000 1 10665698-n:0.00310625/10016103-n:0.00163718/10251779-n:0.00156955/10559288-n:0.00148088/10767020-n:0.00147207/10558773-n:0.00144677/10059162-n:0.00138912
universitário universitário AQ0MS00 0.66129 02699524-a:0.0100608
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00242508/02556817-v:0.00221683/02447793-v:0.00209576/01988458-v:0.00198444/01502946-v:0.00195621
a o DA0FS0 0.675415 -
Campanha_Civilista campanha_civilista NP00SP0 1 -
que que PR0CN00 0.584265 -
promoveu promover VMIS3S0 1 02554922-v:0.00539807/00875806-v:0.00520334
a_partir_de a_partir_de SP 1 -
1909 1909 Z 1 -
a a SP 0.313151 -
candidatura candidatura NCFS000 1 00799537-n:0.0105876
de de SP 1 -
Rui_Barbosa rui_barbosa NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00516512/00596807-n:0.00514947
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00547486/08361329-n:0.00536912
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00231147/00202284-n:0.00220207/13828905-n:0.00214846/01169744-n:0.00212048/08404188-n:0.00204176
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.0104393
Hermes_da_Fonseca hermes_da_fonseca NP00V00 1 -
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.00950463
eleito eleito AQ0MS00 0.5 00846052-a:0.00614015/01294857-a:0.00517782
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0105092
de de SP 1 -
março_de_1910 [??:??/3/1910:??.??:??] W 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00342359/05985999-n:0.00307784/05636887-n:0.00305955/06000400-n:0.00301157/05999540-n:0.0029127
jurídicas jurídico AQ0FP00 1 02753724-a:0.0138453
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.0027774/02798370-a:0.00276596/02258360-a:0.0026259/01076634-a:0.00257809/02798597-a:0.00247922/02252877-a:0.00240457
ainda ainda RG 1 00047534-r:0.0149175
em em SP 1 -
1909 1909 Z 1 -
, , Fc 1 -
defendendo defender VMG0000 1 01128193-v:0.00304918/00895304-v:0.0022522/01129876-v:0.00224274/01127795-v:0.00219318/02733122-v:0.00213716/01149138-v:0.00211854/01129337-v:0.00211767
tese tese NCFS000 0.969804 06755454-n:0.00719748/06409085-n:0.00715792
relacionada relacionar VMP00SF 0.992518 01972820-a:0.00822943/01971237-a:0.00772796
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
doutrina doutrina NCFS000 0.819323 05943300-n:0.0159617
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pan-americanismo pan-americanismo NCMS000 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
filiava filiar VMII3S0 0.533313 -
. . Fp 1 -

Passando passar VMG0000 1 01212230-v:0.00326665/02709277-v:0.00303988/00106960-v:0.00298531
a a SP 0.313151 -
se se PP3CN00 0.861659 -
dedicar dedicar VMN0000 0.529581 00887463-v:0.00509239/00887142-v:0.00491144
exclusivamente exclusivo RG 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalismo jornalismo NCMS000 1 06263369-n:0.00816724/06266417-n:0.00540037
, , Fc 1 -
fundou fundar VMIS3S0 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00122159/02051694-v:0.000655828/01955984-v:0.000628693/01995549-v:0.000617654/02072849-v:0.000592677/01904930-v:0.000588623/02009433-v:0.000565116/01957529-v:0.00054279/01935233-v:0.000538336/02102398-v:0.000528289/00341560-v:0.000511808/02685951-v:0.000496654/01882814-v:0.000483677/02058994-v:0.00048342/01846916-v:0.000478072/02102002-v:0.000475842/01849221-v:0.000474793/01841079-v:0.000457747/02686471-v:0.000439576/01839538-v:0.000429405/00343898-v:0.000422978
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0180764
diretor diretor NCMS000 1 10014939-n:0.00276931/10474645-n:0.00257517/10015485-n:0.00246372/10468559-n:0.00239938
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agência_Americana agência_americana NP00O00 1 -
, , Fc 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0180764
organização organização NCFS000 1 05726596-n:0.00123097/08008335-n:0.00117764/08049401-n:0.001171/08164585-n:0.00116715/08435388-n:0.00115885/01136519-n:0.00112837/00237078-n:0.00110016/04768657-n:0.00108936/01008378-n:0.00108266
criada criar VMP00SF 0.72093 01617192-v:0.00268679/01621555-v:0.00246021/01753788-v:0.00217316/01640207-v:0.00212247/01685313-v:0.00187793
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0100967
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00944283
de de SP 1 -
distribuir distribuir VMN0000 0.529581 01379600-v:0.00479572/02201644-v:0.00466681
notícias notícia NCFP000 1 06483339-n:0.00970806
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 06263369-n:0.00816724/00113113-n:0.00364192/03999992-n:0.0033411
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.00355546/01126360-v:0.00321778/02649042-v:0.00316259
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 0.313151 -
chefia chefia NCFS000 0.669323 09824609-n:0.010466
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sucursal sucursal NCFS000 0.332636 08009478-n:0.0091804
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Estado_de_S._Paulo estado_de_s._paulo NP00G00 1 -
* * Fz 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
fundando fundar VMG0000 1 -
mais mais RG 0.999721 00029367-r:0.00710651/00099712-r:0.00599059
tarde tarde RG 0.248768 -
, , Fc 1 -
com com SP 1 -
Olegário_Mariano olegário_mariano NP00SP0 1 -
, , Fc 1 -
Raul_Pederneiras raul_pederneiras NP00SP0 1 -
e e CC 0.999951 -
Luís_Peixoto luís_peixoto NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00289041/06595351-n:0.002148/06593296-n:0.00208437/06267655-n:0.00199369/06263369-n:0.00169203/06597466-n:0.00162161
* * Fz 1 -
Última_Hora última_hora NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
fechado fechar VMP00SM 0.992518 01653538-a:0.00133093/01345109-v:0.00131067/01652782-a:0.0012782/01346978-v:0.00114264/02426395-v:0.00114187/01655162-a:0.00113447/01986349-a:0.00106874/01657760-a:0.00100371/02002580-a:0.000997276
por por SP 1 -
sua seu DP3FSS 0.929764 -
posição posição NCFS000 1 14429985-n:0.000992619/13945919-n:0.000850138/05079866-n:0.000811248/08621598-n:0.000786304/00586262-n:0.000766083/05075602-n:0.000596717/06196284-n:0.000594234/13947645-n:0.000587455/05082507-n:0.000586447/05074774-n:0.000583199/05002822-n:0.000582739/00721431-n:0.000564931/14429382-n:0.000550396/08624196-n:0.00053672/05080382-n:0.000532002/08622586-n:0.000526503/08622201-n:0.000515594/06783265-n:0.000506064
antigovernista antigovernista AQ0CS00 0.304336 -
. . Fp 1 -

Afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00687313/03999992-n:0.00630341/06263369-n:0.00606482
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00615763/02709277-v:0.00574133/00106960-v:0.00563657
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00524671/02568672-v:0.00500807/01095218-v:0.00498135/01166093-v:0.00424327
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00496577/00720565-n:0.00490098/05149325-n:0.00466677/00722061-n:0.00456228
de de SP 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.0183814
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00289198/03322099-n:0.00243625/03309808-n:0.00237552/03748886-n:0.00222198/03076708-n:0.00219258/04052442-n:0.0021899/13250930-n:0.00211315/08139795-n:0.00209851/13252395-n:0.00206377
em em SP 1 -
Mato_Grosso mato_grosso NP00G00 1 -
. . Fp 1 -

Pouco pouco DI0MS0 0.123482 -
tempo tempo NCMS000 1 15113229-n:0.00143726/11524662-n:0.00124317/15122231-n:0.00110288/15246353-n:0.00108799/15269513-n:0.0010585/15239579-n:0.00104571/15236475-n:0.00101828/00028270-n:0.00099779/15239292-n:0.000993437/07086518-n:0.000986325/15270431-n:0.000973527/15248564-n:0.000955725/11456462-n:0.000860494
depois depois RG 1 00146281-r:0.00667809/00061203-r:0.00582213
retornou retornar VMIS3S0 1 02004874-v:0.00847763/02004528-v:0.00659457
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00290738/00037396-n:0.00287318/14006945-n:0.00253983/01095753-n:0.00237419/00876737-n:0.00222134
jornalísticas jornalístico AQ0FP00 1 03077419-a:0.0121526
, , Fc 1 -
assumindo assumir VMG0000 1 00524682-v:0.00409525/00632236-v:0.00405852/02381726-v:0.00401027
em em SP 1 -
1918 1918 Z 1 -
