<OUTPUT SRCFILE="3543.raw">
* * Fz 1 -
Antônio_Cordeiro_de_Miranda antônio_cordeiro_de_miranda NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Tucano tucano NP00G00 1 01843383-n:0.0228175
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_abril_de_1890 [??:24/4/1890:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454197/09992837-n:0.00436135/10373998-n:0.00424391/09918248-n:0.0041261/09871229-n:0.00398712/09918762-n:0.00365898
de de SP 1 -
Marcelino_Teixeira_de_Miranda marcelino_teixeira_de_miranda NP00SP0 1 -
e e CC 0.999951 -
Mariana_Cordeiro_de_Miranda mariana_cordeiro_de_miranda NP00SP0 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.012864/00142191-v:0.0125552
em em SP 1 -
fármacia fármacia NCFS000 0.800085 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00599965/15203565-n:0.00588795/15203791-n:0.0055773/15204297-n:0.00520358/15153787-n:0.0051978/15201505-n:0.00517179/08238660-n:0.00516818/15202806-n:0.0051021/15203229-n:0.00492202/15273626-n:0.0048682
de de SP 1 -
1904 1904 Z 1 -
, , Fc 1 -
seis 6 Z 1 -
anos ano NCMP000 1 15202634-n:0.00599965/15203565-n:0.00588795/15203791-n:0.0055773/15204297-n:0.00520358/15153787-n:0.0051978/15201505-n:0.00517179/08238660-n:0.00516818/15202806-n:0.0051021/15203229-n:0.00492202/15273626-n:0.0048682
depois depois RG 1 00146281-r:0.0133824/00061203-r:0.0116188
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
médico médico NCMS000 0.808642 10020890-n:0.00951051/10305802-n:0.00836045/10165109-n:0.0083159
. . Fp 1 -

Em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.015877/10005934-n:0.0156691
estadual estadual AQ0CS00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.0113221/00524682-v:0.0112817/02381726-v:0.0111524
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00920498/04161358-n:0.00886541/04326896-n:0.00782334/03001627-n:0.00758357/08647616-n:0.00718013
em em SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00347131/00117985-v:0.00346349/01857392-v:0.00298523/02731242-v:0.00296935/02639075-v:0.00294859/02727462-v:0.00278461
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00678145/04404997-n:0.00631143/03789171-n:0.0057594
até até SP 0.764262 -
o o DA0MS0 0.950254 -
dia_10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0164957
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00270585/05297523-n:0.00252915/03273551-n:0.00245275/03494537-n:0.00231278/06595056-n:0.00228815/13087625-n:0.0022856/08349350-n:0.00222329
legislativos legislativo AQ0MP00 1 02829565-a:0.00868913/02829422-a:0.00822369
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00452574/08552138-n:0.00445763/08168978-n:0.00444242/08544813-n:0.00443536
foram ir VMIS3P0 0.325 01835496-v:0.00227203/02051694-v:0.00111409/01955984-v:0.00104761/01995549-v:0.0010378/02009433-v:0.00103557/02072849-v:0.00100618/01904930-v:0.000970977/01935233-v:0.000913669/01957529-v:0.000909557/02102398-v:0.00088535/00341560-v:0.000867967/01882814-v:0.000821381/02058994-v:0.000820408/02685951-v:0.000818045/01846916-v:0.000812448/02102002-v:0.000811578/01849221-v:0.00080545/01841079-v:0.000771756/02686471-v:0.000746742/01839538-v:0.000730102/00343898-v:0.000717709
suprimidos suprimir VMP00PM 0.992518 01327582-v:0.0167464
. . Fp 1 -

Em em SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
