<OUTPUT SRCFILE="6172.raw">
* * Fz 1 -
PARTIDO_POPULAR_DO_DISTRITO partido_popular_do_distrito NP00O00 1 -
FEDERAL federal AQ0CS00 1 01606214-a:0.00365568/01107206-a:0.0036314/02725829-a:0.00353902/01106129-a:0.00345436
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00728767/02857587-a:0.00711814
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
) ) Fpt 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
1933 1933 Z 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0173343
presidido presidir VMP00SM 0.992511 02443609-v:0.0150351
por por SP 1 -
João_Câncio_da_Silva joão_câncio_da_silva NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00295866/05790944-n:0.00289736/00183505-n:0.00269846/00180962-n:0.00258529
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
de de SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.0013228/01714208-v:0.00121217/02140033-v:0.00119556/00901103-v:0.00119227/00772967-v:0.00114596/02374764-v:0.00111586/02425112-v:0.00111054/02310328-v:0.00109473/01025246-v:0.00107033
uma um DI0FS0 0.903495 -
chapa chapa NCFS000 0.819323 04188643-n:0.00288731/04314216-n:0.00262872/04233405-n:0.0025414/03661180-n:0.00242009
composta compor VMP00SF 0.721918 02621395-v:0.0039251/01656788-v:0.00353324/01705494-v:0.00347874
por por SP 1 -
Américo_Basílio_Silvado américo_basílio_silvado NP00SP0 1 -
, , Fc 1 -
Henrique_de_Toledo_Dodsworth henrique_de_toledo_dodsworth NP00SP0 1 -
, , Fc 1 -
Amélio_Dias_de_Morais amélio_dias_de_morais NP00SP0 1 -
, , Fc 1 -
Adolfo_Bergamini adolfo_bergamini NP00SP0 1 -
, , Fc 1 -
Jones_Gonçalves_Rocha jones_gonçalves_rocha NP00SP0 1 -
, , Fc 1 -
José_Matoso josé_matoso NP00SP0 1 -
de de SP 1 -
Sampaio_Correia sampaio_correia NP00SP0 1 -
, , Fc 1 -
Antenor_Esposel_Coutinho antenor_esposel_coutinho NP00SP0 1 -
, , Fc 1 -
Inácio_Bittencourt inácio_bittencourt NP00SP0 1 -
, , Fc 1 -
Berta_Lutz berta_lutz NP00SP0 1 -
e e CC 0.999951 -
Georgina_de_Araújo_Lima georgina_de_araújo_lima NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
