<OUTPUT SRCFILE="11001.raw">
* * Fz 1 -
Carlos_Marques_Dunga carlos_marques_dunga NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242595
em em SP 1 -
Pombal pombal NP00G00 1 03228692-n:0.024815
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_dezembro_de_1945 [??:7/12/1945:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454235/09992837-n:0.00436138/10373998-n:0.00424405/09918248-n:0.00412635/09871229-n:0.00398712/09918762-n:0.00365908
de de SP 1 -
Pedro_Marques_Filho pedro_marques_filho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Judite_Dunga_Marques judite_dunga_marques NP00SP0 1 -
. . Fp 1 -

Proprietário proprietário NCMS000 0.632636 10388924-n:0.00441516/10389398-n:0.00287249/10245236-n:0.00267308/13243780-n:0.00246172/10458519-n:0.00241166
rural rural AQ0CS00 0.983871 02050452-a:0.00777946/02790726-a:0.00705036
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00929101/08626283-n:0.0065857/08225581-n:0.00453935
de de SP 1 -
Boqueirão boqueirão NP00G00 1 09242389-n:0.0131222
, , Fc 1 -
situado situar VMP00SM 0.992518 02694933-v:0.00398162/01088923-v:0.0026084/01987160-v:0.00255626/01575675-v:0.00252332/02126430-a:0.00247707
em em SP 1 -
o o DA0MS0 1 -
Cariri_paraibano cariri_paraibano NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1962 1962 Z 1 -
e e CC 0.999951 -
1964 1964 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155568/02051694-v:0.000862856/01955984-v:0.000810887/01995549-v:0.000787449/02072849-v:0.000773579/01904930-v:0.000746067/02009433-v:0.000731126/01957529-v:0.000726535/01935233-v:0.000704504/02102398-v:0.000702888/00341560-v:0.000668225/02685951-v:0.000633345/01882814-v:0.000631609/02058994-v:0.000630065/02102002-v:0.000627176/01846916-v:0.000624084/01849221-v:0.000620707/01841079-v:0.000592942/02686471-v:0.000574765/01839538-v:0.000560854/00343898-v:0.00055241
diretor diretor NCMS000 1 10014939-n:0.00375514/10474645-n:0.00336563/10015485-n:0.00322288/10468559-n:0.00313701
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Comercial_Padre_Inácio colégio_comercial_padre_inácio NP00O00 1 -
, , Fc 1 -
pertencente pertencente AQ0CS00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Campanha_Nacional_de_Escolas_da_Comunidade campanha_nacional_de_escolas_da_comunidade NP00O00 1 -
( ( Fpa 1 -
CNEC cnec NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
cidade cidade NCFS000 1 08524735-n:0.00929101/08626283-n:0.0065857/08665504-n:0.00380202/08226335-n:0.00263688/08226699-n:0.00216468/08672738-n:0.00201773/08177958-n:0.00177482
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233783/15203565-n:0.0022933/15203791-n:0.00221198/15153787-n:0.00202806/15204297-n:0.00202504/08238660-n:0.0020212/15201505-n:0.00201391/15202806-n:0.0019858/15203229-n:0.00191617/15273626-n:0.001896
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453521/00127815-a:0.00452179
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00316597/00524682-v:0.00314939/02381726-v:0.00311166
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0045682/15266265-n:0.00455397
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CNEC_de_Boqueirão cnec_de_boqueirão NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00233783/15203565-n:0.0022933/15203791-n:0.00221198/15153787-n:0.00202806/15204297-n:0.00202504/08238660-n:0.0020212/15201505-n:0.00201391/15202806-n:0.0019858/15203229-n:0.00191617/15273626-n:0.001896
de de SP 1 -
1969 1969 Z 1 -
e e CC 0.999951 -
1970 1970 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00112578/02051694-v:0.000624045/01955984-v:0.000587798/01995549-v:0.000576301/02072849-v:0.000564639/01904930-v:0.000549854/02009433-v:0.000532705/01957529-v:0.000514746/01935233-v:0.000509044/02102398-v:0.000493712/00341560-v:0.000485994/01882814-v:0.00045648/02685951-v:0.000456274/02058994-v:0.000455899/01846916-v:0.000451/02102002-v:0.000450153/01849221-v:0.000448829/01841079-v:0.000428452/02686471-v:0.000415192/01839538-v:0.000405239/00343898-v:0.000399007
gerente gerente AQ0CS00 0.667345 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cooperativa_Agrícola_Mista cooperativa_agrícola_mista NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00476488/08626283-n:0.00324507/08225581-n:0.00304444
. . Fp 1 -
    Fz 1 -
Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1970 1970 Z 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00908197
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859902
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08552138-n:0.00272191/08654360-n:0.00262239/08544813-n:0.002537/08168978-n:0.00253506
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1972 [??:??/11/1972:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Boqueirão boqueirão NCMS000 1 09242389-n:0.0142156
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00384699/04314216-n:0.00350401/04233405-n:0.00339676/03661180-n:0.00323872
arenista arenista AQ0CS00 0.304336 -
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00714005/02440244-v:0.00694511
por por SP 1 -
Ernesto_Heráclio_do_Rego ernesto_heráclio_do_rego NP00SP0 1 -
, , Fc 1 -
dando dar VMG0000 1 02230772-v:0.000976355/02327200-v:0.000969339/02200686-v:0.000913233/02199590-v:0.000817995/02339413-v:0.000800476/00056930-v:0.000766171/02358327-v:0.000731375/02229055-v:0.000728885/02235229-v:0.000724393/02262278-v:0.000719454/02296153-v:0.000661283/02293321-v:0.00065793/02308741-v:0.000657794/02263027-v:0.000631896/02255462-v:0.0006258/02316649-v:0.000614738/02357873-v:0.000591931/02310328-v:0.000585979/02310007-v:0.000579055/01180351-v:0.000578316/02316868-v:0.00057012/02336483-v:0.000567951/02200498-v:0.000563684/01233027-v:0.000551012
início início NCMS000 1 07325190-n:0.00289359/00235435-n:0.00249693/15265518-n:0.0023724/07325990-n:0.00236917/00240184-n:0.00236414/07290905-n:0.00231016
a a SP 1 -
