<OUTPUT SRCFILE="1604.raw">
* * Fz 1 -
Godofredo_Xavier_de_Cunha godofredo_xavier_de_cunha NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_fevereiro_de_1860 [??:25/2/1860:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Félix_Xavier_da_Cunha félix_xavier_da_cunha NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Josefina_Pinto_Bandeira josefina_pinto_bandeira NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00750948/10399491-n:0.00601785/09988063-n:0.00568889/10944902-n:0.00539784
, , Fc 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
principais principal AQ0CP00 0.98773 00901060-a:0.0222763
líderes líder NCCP000 0.980769 09623038-n:0.0260533
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal_Rio-Grandense partido_liberal_rio-grandense NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279541/02051694-v:0.00160028/01955984-v:0.00149058/01995549-v:0.00145142/02072849-v:0.00143309/02009433-v:0.00134389/01904930-v:0.00134235/01935233-v:0.0013119/01957529-v:0.00129752/02102398-v:0.00126071/00341560-v:0.0012426/01882814-v:0.00116988/02058994-v:0.00116575/02685951-v:0.00116012/01846916-v:0.00115454/02102002-v:0.00114956/01849221-v:0.00114299/01841079-v:0.0010995/02686471-v:0.0010657/01839538-v:0.00104056/00343898-v:0.00102473
deputado deputado NCMS000 0.993827 09830400-n:0.0114687/10005934-n:0.0111987
federal federal AQ0CS00 1 01606214-a:0.00574138/01107206-a:0.00558802/02725829-a:0.00555787/01106129-a:0.0054278
de de SP 1 -
1861 1861 Z 1 -
a a SP 0.313151 -
1864 1864 Z 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
mãe mãe NCFS000 1 10332385-n:0.00436897/10399491-n:0.00282071/10332861-n:0.00272035/10332953-n:0.00267129/05835292-n:0.00257264/10278128-n:0.00254843
descendia descender VMII3S0 0.65 -
de de SP 1 -
Rafael_Pinto_Bandeira rafael_pinto_bandeira NP00SP0 1 -
, , Fc 1 -
importante importante AQ0CS00 0.916667 01275562-a:0.00344733/02161432-a:0.00318246/00655779-a:0.00309932/00579622-a:0.00266705/01830403-a:0.00265291/01539887-a:0.00261478
figura figura NCFS000 0.809524 04076846-n:0.00213365/03931044-n:0.00190917/03925226-n:0.00187564/03234306-n:0.00185765/03720163-n:0.00182303/03186399-n:0.00175721/03561345-n:0.00174501/06999233-n:0.00173119/05902327-n:0.00170617/03265874-n:0.00166113
em em SP 1 -
a o DA0FS0 1 -
