<OUTPUT SRCFILE="4786.raw">
* * Fz 1 -
Eurico_de_Aguiar_Sales eurico_de_aguiar_sales NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283018
em em SP 1 -
Vitória vitória NP00G00 1 07473441-n:0.00745039/07354731-n:0.00496585/07528097-n:0.00483577/07319103-n:0.00481332/13259917-n:0.00460973/09567913-n:0.00438236
em em SP 1 -
24_de_agosto_de_1910 [??:24/8/1910:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00531992/09992837-n:0.00511456/10373998-n:0.00495416/09918248-n:0.00481388/09871229-n:0.00465161/09918762-n:0.00426873
de de SP 1 -
Clímaco_Sales clímaco_sales NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ocarlina_de_Aguiar_Sales ocarlina_de_aguiar_sales NP00O00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00101237/02367363-v:0.000918436/01645601-v:0.000839272/01752884-v:0.000811306/02526085-v:0.000576282/00010435-v:0.000551145/01652139-v:0.000524356/01714208-v:0.000495964/01640207-v:0.000492417/01752495-v:0.000492366/01712704-v:0.000491467/01719921-v:0.000479736/01642924-v:0.000474738/01627355-v:0.000470444/01629000-v:0.000468963/01754737-v:0.000466995/01438902-v:0.000462269/01628197-v:0.000460985/02560767-v:0.000460512/01739814-v:0.000447254/00665476-v:0.000444971/01431987-v:0.000437049/01685313-v:0.000433934/02374764-v:0.000431817/01649024-v:0.000425372/00012267-v:0.000420219/02599636-v:0.00040657
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00669974/00699521-a:0.00576327
em em SP 1 -
a o DA0FS0 1 -
Escola_Modelo_Jerônimo_Monteiro escola_modelo_jerônimo_monteiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00290992/08665504-n:0.0025028/08626283-n:0.00195664/08226699-n:0.00190401/08672738-n:0.00186612/08226335-n:0.00173546/08177958-n:0.00164261
natal natal AQ0CS00 0.954545 02742844-a:0.006108/02767378-a:0.00539492
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Sarmento colégio_sarmento NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00246579/00636574-v:0.00166384/00352826-v:0.00166118/01022420-v:0.00158619/00944924-v:0.00157254/00698855-v:0.00140463/00636441-v:0.00138705/00715074-v:0.00136331/00945125-v:0.00131591
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00135422/08679972-n:0.00135143/13827426-n:0.0013129/08377085-n:0.00129655/08238660-n:0.0012044/08680888-n:0.0011964/08238463-n:0.00117906/00884466-n:0.00116722/00038262-n:0.0011344/08681222-n:0.00111302/08461595-n:0.00105318
secundário secundário AQ0MS00 0.517364 01853461-a:0.00372201/01857956-a:0.0028676/00793592-a:0.00275969/01473558-a:0.00274921
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Espírito_Santo ginásio_espírito_santo NP00SP0 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00357357/00065370-v:0.00249274/02204692-v:0.00244695/02632167-v:0.00236252
começado começar VMP00SM 0.9711 00345761-v:0.00154551/02608347-v:0.000850379/01864230-v:0.000778574/00348746-v:0.000765285/01650610-v:0.000700821/01526605-v:0.000682617/02425462-v:0.000676303/01628449-v:0.000671701/00347918-v:0.000625448/00348103-v:0.000619106/02379528-v:0.000610608/00348252-v:0.000604179/02609439-v:0.000602197/00347804-v:0.000588873/02439281-v:0.000573003
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00202015/02410855-v:0.00172614/02419773-v:0.00142161/01668603-v:0.00140179/01235355-v:0.00137662/02415039-v:0.00137248/02594979-v:0.00134361
muito muito RG 0.811183 00056539-r:0.00494763/00046299-r:0.00487953
jovem jovem AQ0CS00 0.336957 -
, , Fc 1 -
