<OUTPUT SRCFILE="847.raw">
* * Fz 1 -
Otávio_Pinheiro_Brisolla otávio_pinheiro_brisolla NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188705
em em SP 1 -
Lençóis_Paulistas lençóis_paulistas NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Lençóis lençóis NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_setembro_de_1892 [??:2/9/1892:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00353984/09992837-n:0.00339568/10373998-n:0.00330327/09918248-n:0.00321068/09871229-n:0.00310126/09918762-n:0.00284603
de de SP 1 -
Otaviano_Martins_Brisolla otaviano_martins_brisolla NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Francisca_Pinheiro_Brisolla francisca_pinheiro_brisolla NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
em em SP 1 -
1914 1914 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0205018
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0219994
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0222043
com com SP 1 -
os o DA0MP0 0.958022 -
jornais jornal NCMP000 1 06267145-n:0.00650476/06595351-n:0.0048451/06593296-n:0.00471502/06267655-n:0.00432184/06263369-n:0.00360808/06597466-n:0.00346847
A a SP 0.313151 -
Tarde_e_O_São_Paulo tarde_e_o_são_paulo NP00SP0 1 -
, , Fc 1 -
publicados publicar VMP00PM 0.992518 00967625-v:0.00834687/01745722-v:0.0081559/01744611-v:0.00706189
em em SP 1 -
a o DA0FS0 1 -
