<OUTPUT SRCFILE="4657.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00322787/02051694-v:0.00186647/01955984-v:0.00173322/01995549-v:0.00168889/02072849-v:0.00167133/02009433-v:0.00156557/01904930-v:0.0015561/01935233-v:0.00152155/01957529-v:0.00150082/02102398-v:0.00146885/00341560-v:0.00144535/01882814-v:0.00136356/02058994-v:0.0013588/02685951-v:0.00135089/01846916-v:0.00134587/02102002-v:0.00134022/01849221-v:0.00133241/01841079-v:0.00128084/02686471-v:0.00124351/01839538-v:0.00121346/00343898-v:0.0011954
eleito eleito AQ0MS00 0.5 00846052-a:0.0161412/01294857-a:0.0137861
deputado deputado NCMS000 0.993827 09830400-n:0.013222/10005934-n:0.0130636
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0141809
fluminense fluminense AQ0CS00 0.577364 -
Tarcísio_Miranda tarcísio_miranda NP00SP0 1 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679462/06347588-n:0.00630189
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00645047/14418662-n:0.00611481
formada formar VMP00SF 0.992518 01659248-v:0.00695261/00142191-v:0.00678702
por por SP 1 -
o o DA0MS0 1 -
PTB ptb NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.0032273/00800930-v:0.00279766/00802318-v:0.00263082/02310007-v:0.00247799/00771490-v:0.00238445
a o DA0FS0 0.675415 -
Assembléia_Legislativa_do_Rio_de_Janeiro assembléia_legislativa_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.0100665/01126360-v:0.00910423/02649042-v:0.00892313
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00765608/04161358-n:0.00688415/04326896-n:0.00651815/03001627-n:0.00631018/08647616-n:0.00597613
em em SP 1 -
o o DA0MS0 1 -
Senado_de senado_de NP00O00 1 -
dezembro_de_1955 [??:??/12/1955:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
março_de_1956 [??:??/3/1956:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350347/15203565-n:0.00343741/15203791-n:0.00327267/15204297-n:0.00304338/15153787-n:0.00303419/15201505-n:0.00301848/08238660-n:0.00301514/15202806-n:0.00297705/15203229-n:0.00287224/15273626-n:0.00284263
a a SP 0.313151 -
julho_de_1957 [??:??/7/1957:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
falecimento falecimento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
fevereiro_de_1958 [??:??/2/1958:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00197676/02051694-v:0.00112139/01955984-v:0.00104765/01995549-v:0.00102626/02072849-v:0.00101229/01904930-v:0.000957947/02009433-v:0.000946811/01935233-v:0.000914383/01957529-v:0.000910042/02102398-v:0.000884088/00341560-v:0.000871834/01882814-v:0.000819625/02058994-v:0.000817827/02685951-v:0.000815541/02102002-v:0.000811744/01846916-v:0.000809386/01849221-v:0.000805732/01841079-v:0.000769677/02686471-v:0.00074645/01839538-v:0.000728945/00343898-v:0.000717768
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0183421
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.016531
em em SP 1 -
1962 1962 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0021083/15203565-n:0.00206587/15203791-n:0.00202344/15153787-n:0.00182772/15204297-n:0.00182412/15201505-n:0.00181498/08238660-n:0.00181485/15202806-n:0.00179315/15203229-n:0.00172594/15273626-n:0.00170753
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816255/00127815-a:0.00813852
, , Fc 1 -
encerrou encerrar VMIS3S0 1 00352826-v:0.00603862/02609764-v:0.00595832/00484166-v:0.00592433
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431016/06552984-n:0.00419128/01140658-n:0.00407166/06530789-n:0.00393312
. . Fp 1 -

</OUTPUT>
