<OUTPUT SRCFILE="2865.raw">
* * Fz 1 -
Paulo_Tarso_Flecha_de_Lima paulo_tarso_flecha_de_lima NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_julho_de_1933 [??:8/7/1933:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Sebastião_Dayrell_de_Lima sebastião_dayrell_de_lima NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_de_Lurdes_Flecha_de_Lima maria_de_lurdes_flecha_de_lima NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00203572/00352826-v:0.00138414/00636574-v:0.00137541/01022420-v:0.00131103/00944924-v:0.00129804/00698855-v:0.00120819/00636441-v:0.00114373/00715074-v:0.00113397/00945125-v:0.00108407
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
básicos básico AQ0MP00 1 01277097-a:0.00937492
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00253841/08665504-n:0.00210037/08626283-n:0.0016136/08226699-n:0.00156979/08672738-n:0.00153817/08226335-n:0.00142958/08177958-n:0.00135365
natal natal AQ0CS00 0.954545 02742844-a:0.00503342/02767378-a:0.00444397
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00113474/02526085-v:0.00100174/02238085-v:0.000979475/02288295-v:0.00090904/02207206-v:0.00082459/02289295-v:0.000788105/02238770-v:0.000763073/02239261-v:0.000736795/00597915-v:0.000730488/02290461-v:0.00072949/02236124-v:0.000726834/00522751-v:0.000723546/02359340-v:0.000688088/02527431-v:0.000687278
o o DA0MS0 0.950254 -
bacharelato bacharelato NCMS000 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00221395/05985999-n:0.00199364/05636887-n:0.00198237/06000400-n:0.00194745/05999540-n:0.00188815
jurídicas jurídico AQ0FP00 1 02753724-a:0.00895978
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00180924/02798370-a:0.00176215/02258360-a:0.00170113/01076634-a:0.00167011/02798597-a:0.00161036/02252877-a:0.00155648
por por SP 1 -
a o DA0FS0 1 -
Universidade_do_Brasil universidade_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
1955 1955 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
entrou entrar VMIS3S0 1 02016523-v:0.00514206/00307568-v:0.00499504
, , Fc 1 -
por por SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0107921
direto direto NCMS000 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00449295-n:0.00341366/00294452-n:0.00334721/00440039-n:0.00315025
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00527945/02713715-a:0.00492675
. . Fp 1 -

Foi ir VMIS3S0 0.5 01995549-v:0.00360987/01835496-v:0.00353174/02051694-v:0.00102174/01935233-v:0.00100678/01904930-v:0.000981637/01955984-v:0.000964082/02072849-v:0.000925306/02009433-v:0.000859294/00341560-v:0.000847744/01957529-v:0.000840904/02102398-v:0.000812265/01882814-v:0.000788264/02058994-v:0.000760665/02685951-v:0.000756207/01846916-v:0.000747041/02102002-v:0.000744442/01849221-v:0.000742095/01841079-v:0.000709585/02686471-v:0.000691536/01839538-v:0.000669242/00343898-v:0.000654029
nomeado nomear VMP00SM 0.97619 02475922-v:0.00373682/02396205-v:0.00283472/02396716-v:0.00271765/01028748-v:0.0026783/02400760-v:0.00262625/02401523-v:0.00255195
cônsul cônsul NCMS000 1 09959797-n:0.00880986/03093427-n:0.00842362
de de SP 1 -
terceira terceiro AO0FS00 0.973684 -
classe classe NCFS000 1 05839024-n:0.00261917/08238660-n:0.00222767/08238463-n:0.00218514/14429985-n:0.00105871/07997703-n:0.000929947/05840188-n:0.000878497/13945919-n:0.000848532/08239808-n:0.000780324/05838765-n:0.000758872/08107499-n:0.000752642/08103777-n:0.000709646/07974025-n:0.000707688/08078020-n:0.00070723/03038685-n:0.000696894/14428160-n:0.000692509/05737153-n:0.000683721/05845013-n:0.000650643/07939638-n:0.000644423/07998573-n:0.000624595/14431471-n:0.000622257/05844881-n:0.000609093/05845140-n:0.000573239/05845419-n:0.000572382/05845562-n:0.000571226
em em SP 1 -
junho_de_1955 [??:??/6/1955:??.??:??] W 1 -
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00387386/02367363-v:0.00120805/01752884-v:0.00114089/01645601-v:0.00107197/02526085-v:0.000765683/00010435-v:0.000703404/01652139-v:0.000651787/01714208-v:0.000629655/01739814-v:0.000627583/01712704-v:0.00062753/01752495-v:0.000625225/01640207-v:0.000622667/01719921-v:0.000609443/01642924-v:0.000609017/01629000-v:0.00059612/01754737-v:0.00059552/01627355-v:0.000595335/02560767-v:0.000590256/01438902-v:0.000589784/01628197-v:0.000586184/00665476-v:0.000570197/01431987-v:0.000556076/02374764-v:0.000550202/01685313-v:0.000549198/01649024-v:0.000541444/00012267-v:0.000535124/02599636-v:0.000517889
, , Fc 1 -
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 01995549-v:0.00360987/02634265-v:0.00350157/02720354-v:0.00313695/02025550-v:0.00265531/01991931-v:0.00255708/01998432-v:0.0025445
, , Fc 1 -
o o DA0MS0 0.950254 -
