<OUTPUT SRCFILE="3799.raw">
* * Fz 1 -
Jones_Santos_Neves_Filho jones_santos_neves_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283018
em em SP 1 -
Vitória vitória NP00G00 1 07473441-n:0.00745039/07354731-n:0.00496585/07528097-n:0.00483577/07319103-n:0.00481332/13259917-n:0.00460973/09567913-n:0.00438236
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_agosto_de_1928 [??:28/8/1928:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00531992/09992837-n:0.00511456/10373998-n:0.00495416/09918248-n:0.00481388/09871229-n:0.00465161/09918762-n:0.00426873
de de SP 1 -
Jones_dos_Santos_Neves jones_dos_santos_neves NP00SP0 1 -
e e CC 0.999951 -
Alda_Magalhães_Santos_Neves alda_magalhães_santos_neves NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
pai pai NCMS000 1 10080869-n:0.00659519/10399491-n:0.00526811/09988063-n:0.00497773/10944902-n:0.00472306
foi ir VMIS3S0 0.5 01835496-v:0.00244322/02051694-v:0.00140049/01955984-v:0.00130419/01995549-v:0.00127554/02072849-v:0.00125469/01904930-v:0.0011798/02009433-v:0.00117686/01935233-v:0.00114206/01957529-v:0.00113535/02102398-v:0.00110321/00341560-v:0.00108922/01882814-v:0.00102408/02058994-v:0.00102037/02685951-v:0.00101607/01846916-v:0.00101282/02102002-v:0.00100686/01849221-v:0.0010008/01841079-v:0.00096164/02686471-v:0.000932861/01839538-v:0.000910458/00343898-v:0.000896813
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00502386/01107206-a:0.0048928/02725829-a:0.00486412/01106129-a:0.00474923
( ( Fpa 1 -
1943-1945 1943-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0230466
( ( Fpa 1 -
1947-1951 1947-1951 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
governador governador NCMS000 0.980769 10140314-n:0.0110767/10541229-n:0.01085
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00581579/13920835-n:0.00455795/13920429-n:0.00446385/13945919-n:0.00445787/14418395-n:0.00433352
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Espírito_Santo espírito_santo NP00SP0 1 -
( ( Fpa 1 -
1951-1955 1951-1955 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Engenheiro engenheiro NCMS000 1 09615807-n:0.0169484
civil civil AQ0CS00 0.991803 01517921-a:0.0043235/02697116-a:0.00330143/01518161-a:0.00323341/00412355-a:0.00311747/02696920-a:0.00304119
, , Fc 1 -
formado formar VMP00SM 0.97619 01659248-v:0.00902484/00142191-v:0.00880695
por por SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_da_Universidade_Católica_do_Rio_de_Janeiro escola_politécnica_da_universidade_católica_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo RG 0.820175 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
a a SP 0.313151 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
pai pai NCMS000 1 10080869-n:0.00525597/10399491-n:0.0042146/09988063-n:0.00398201/10944902-n:0.00377843
pertencia pertencer VMII3S0 0.533333 02719930-v:0.0052518/02653706-v:0.00409456/02737569-v:0.00395908/02737724-v:0.00381678
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
edição edição NCFS000 1 06590446-n:0.00299567/06589574-n:0.00295905/06590210-n:0.00278576/06597204-n:0.00252392/07959393-n:0.00234967
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.0124861
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
