<OUTPUT SRCFILE="2803.raw">
* * Fz 1 -
Honório_Lemes_da_Silva honório_lemes_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212409
em em SP 1 -
Cachoeira_do_Sul cachoeira_do_sul NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_setembro_de_1864 [??:23/9/1864:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
origem origem NCFS000 1 04922787-n:0.0226531
humilde humilde AQ0CS00 0.659946 02229961-a:0.0109553/02340458-a:0.010329
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00803692/00065370-v:0.00560789/02204692-v:0.00545323/02632167-v:0.00533244
pouca pouco DI0FS0 0.788462 -
instrução instrução NCFS000 1 00883297-n:0.00472322/06584891-n:0.00426155/05984287-n:0.00425859/06786629-n:0.00418081/04921900-n:0.00404232
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
atuação atuação NCFS000 1 06891493-n:0.00582707/00548326-n:0.00556763
como como RG 0.205121 00159040-r:0.0112487
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00557293/01642657-a:0.0052849
teve ter VMIS3S0 1 00065639-v:0.00428794/00065370-v:0.00299118/02204692-v:0.00291935/02632167-v:0.00283375
início início NCMS000 1 07325190-n:0.00232662/00235435-n:0.00200596/00240184-n:0.00192194/15265518-n:0.00190068/07325990-n:0.00189907/07290905-n:0.00185414
em em SP 1 -
fevereiro_de_1893 [??:??/2/1893:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
eclodiu eclodir VMIS3S0 1 00060185-v:0.0113458
a o DA0FS0 0.675415 -
Revolução_Federalista revolução_federalista NP00O00 1 -
, , Fc 1 -
guerra guerra NCFS000 1 00973077-n:0.00433955/13981403-n:0.0036412/01236296-n:0.00360272
civil civil AQ0CS00 0.991803 01517921-a:0.00290385/02697116-a:0.00220724/01518161-a:0.00216169/00412355-a:0.00207862/02696920-a:0.00202771
que que PR0CN00 0.584265 -
conflagrou conflagrar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
Santa_Catarina santa_catarina NP00G00 1 -
e e CC 0.999951 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
insurretos insurretos AQ0MP00 1 -
federalistas federalista NCCP000 0.588738 10082997-n:0.0171773
opunham opor VMII3P0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00595531/01124794-n:0.00572324/00815173-n:0.00528368
estadual estadual AQ0CS00 1 -
gaúcho gaúcho NCMS000 0.6326 10122441-n:0.0159014
de de SP 1 -
Júlio_de_Castilhos júlio_de_castilhos NP00SP0 1 -
e e CC 0.999951 -
a a SP 1 -
