<OUTPUT SRCFILE="1840.raw">
* * Fz 1 -
Francisco_Evangelista_de_Freitas francisco_evangelista_de_freitas NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Alexandria alexandria NP00G00 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_fevereiro_de_1937 [??:21/2/1937:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Manuel_Vitoriano_de_Freitas manuel_vitoriano_de_freitas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ermínia_Evangelista_de_Sousa ermínia_evangelista_de_sousa NP00V00 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00768796/09774783-n:0.00612294/09775663-n:0.00573253/10623175-n:0.00571645/09840963-n:0.00566933
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00488442/10560352-n:0.00460323/10480730-n:0.00417025/10559840-n:0.00369357/09759069-n:0.00364068/10298482-n:0.00352603/10252222-n:0.00343774/05854812-n:0.00324265
universitário universitário AQ0MS00 0.66129 02699524-a:0.0268221
, , Fc 1 -
em em SP 1 -
1963 1963 Z 1 -
graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_da_Paraíba faculdade_de_direito_da_universidade_federal_da_paraíba NP00O00 1 -
( ( Fpa 1 -
Ufpb ufpb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
mestrado mestrado NCMS000 1 06700447-n:0.0220732
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.0033555/08164585-n:0.0032966/01135952-n:0.00296767/08381165-n:0.00294391/01124794-n:0.00282791/08357784-n:0.00282455
em em SP 1 -
a o DA0FS0 1 -
Fundação_Getulio_Vargas fundação_getulio_vargas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00209155/02367363-v:0.00128209/01645601-v:0.0011697/01752884-v:0.00102375/02526085-v:0.000761671/00010435-v:0.000760926/01652139-v:0.000701229/01714208-v:0.000693357/01712704-v:0.000679909/01640207-v:0.000678955/01752495-v:0.00067197/01719921-v:0.000668846/01642924-v:0.000661797/01629000-v:0.000659106/01627355-v:0.00065072/01754737-v:0.000648408/01438902-v:0.000647857/01628197-v:0.000643471/02560767-v:0.000642848/00665476-v:0.000626326/01739814-v:0.000623595/01431987-v:0.000611282/01685313-v:0.000604471/02374764-v:0.000604124/01649024-v:0.000595335/00012267-v:0.000587323/02599636-v:0.000569011
curso curso NCMS000 0.980769 08679972-n:0.00189482/09387222-n:0.00186266/13827426-n:0.00183422/08377085-n:0.00181497/08238660-n:0.00169049/00884466-n:0.00168887/08680888-n:0.00167367/08238463-n:0.00165327/00038262-n:0.00158298/08681222-n:0.00155749/08461595-n:0.00146931
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00583763/00583461-n:0.00547826/13559782-n:0.0054781
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Madri universidade_de_madri NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1977 1977 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0080686/07447022-n:0.00775851
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0171707
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.0047389/10474645-n:0.00440909/10015485-n:0.00420618/10468559-n:0.00408702
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00293688/10560352-n:0.00274362/10480730-n:0.00248868/10559840-n:0.00221454/09759069-n:0.0021892/10298482-n:0.00212689/10252222-n:0.00207027/05854812-n:0.00194633
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0157316
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.00983452/08220714-n:0.00885757
de de SP 1 -
administração administração NCFS000 1 08164585-n:0.00361429/01133281-n:0.00341452/08381165-n:0.0030313/01135952-n:0.00297705/01124794-n:0.00285636/08357784-n:0.00284998
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ufpb ufpb NP00O00 1 -
, , Fc 1 -
em em SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00150499/15203565-n:0.0014765/15203791-n:0.00143855/15153787-n:0.00131305/15204297-n:0.00130267/15201505-n:0.00129623/08238660-n:0.00129517/15202806-n:0.00127794/15203229-n:0.00123403/15273626-n:0.00122246
foi ir VMIS3S0 0.5 01835496-v:0.00164714/02051694-v:0.000803052/01955984-v:0.000753846/01995549-v:0.000742755/02072849-v:0.000727901/01904930-v:0.000705821/02009433-v:0.000680317/01957529-v:0.00065545/01935233-v:0.000654113/02102398-v:0.000634053/00341560-v:0.000627985/01882814-v:0.000587408/02058994-v:0.000586953/02685951-v:0.000584496/01846916-v:0.000581327/02102002-v:0.000581181/01849221-v:0.000578722/01841079-v:0.000551416/02686471-v:0.00053375/01839538-v:0.000521536/00343898-v:0.000512718
nomeado nomear VMP00SM 0.97619 02475922-v:0.00226526/02396205-v:0.00222899/02396716-v:0.00211932/01028748-v:0.00210839/02400760-v:0.00204764/02401523-v:0.0020063
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Regional_Eleitoral tribunal_regional_eleitoral NP00O00 1 -
( ( Fpa 1 -
TRE tre NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00325661/00720565-n:0.00315622/05149325-n:0.00301017/00722061-n:0.00293555
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00337234/02568672-v:0.00321093/01095218-v:0.00320408/01166093-v:0.00272796
até até SP 0.764262 -
1978 1978 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00428914/00149583-v:0.00427517/00120796-v:0.00376839
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Processamento_de_Dados_da_Paraíba companhia_de_processamento_de_dados_da_paraíba NP00O00 1 -
( ( Fpa 1 -
Codata codata NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00248783/02731024-v:0.00248133/01857392-v:0.00213444/02731242-v:0.00212213/02639075-v:0.00210855/02727462-v:0.00199171
até até SP 0.764262 -
1979 1979 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
ascensão ascensão NCFS000 1 00324384-n:0.0104992
de de SP 1 -
Tarcísio_Buriti tarcísio_buriti NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00390451/08050678-n:0.00379029/00815173-n:0.00330407
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0013179/15203565-n:0.00129259/15203791-n:0.00126845/15153787-n:0.00114864/15204297-n:0.00114007/15201505-n:0.00113485/08238660-n:0.00113365/15202806-n:0.00111835/15203229-n:0.00107958/15273626-n:0.00107005
, , Fc 1 -
em em SP 1 -
1980 1980 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00160296/02051694-v:0.000703997/01955984-v:0.000662569/01995549-v:0.000655085/01904930-v:0.000636626/02072849-v:0.0006364/02009433-v:0.000602029/01935233-v:0.000582681/01957529-v:0.000575269/02102398-v:0.000556946/00341560-v:0.000547347/01849221-v:0.000522392/02058994-v:0.000517628/01882814-v:0.000515508/02685951-v:0.000513587/01846916-v:0.000511404/02102002-v:0.000510758/01841079-v:0.000486659/02686471-v:0.000467434/01839538-v:0.00045709/00343898-v:0.000448768
nomeado nomear VMP00SM 0.97619 02396205-v:0.00201047/02475922-v:0.00200018/02396716-v:0.00185868/01028748-v:0.00185014/02400760-v:0.00182546/02401523-v:0.00175793
subsecretário subsecretário NCMS000 1 -
de de SP 1 -
Planejamento_do planejamento_do NP00SP0 1 -
