<OUTPUT SRCFILE="3753.raw">
* * Fz 1 -
Iturival_Nascimento iturival_nascimento NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188745
em em SP 1 -
Rio_Verde rio_verde NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0170453
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_maio_de_1935 [??:29/5/1935:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00356638/09992837-n:0.00339925/10373998-n:0.00330487/09918248-n:0.00321193/09871229-n:0.00310142/09918762-n:0.00284676
de de SP 1 -
Rafael_Arcanjo_do_Nascimento rafael_arcanjo_do_nascimento NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880521/10005934-n:0.00870603
estadual estadual AQ0CS00 1 -
de de SP 1 -
1946 1946 Z 1 -
a a SP 0.313151 -
1952 1952 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Tília_Jaime_Nascimento tília_jaime_nascimento NP00V00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
irmão irmão NCMS000 0.97619 09876454-n:0.00367961/10595164-n:0.00363739/09877951-n:0.00325346/10602985-n:0.00310899/10286084-n:0.0027964/09876892-n:0.00255866/09877124-n:0.00247698
, , Fc 1 -
Iron_Jaime_Nascimento iron_jaime_nascimento NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216652/02051694-v:0.00124502/01955984-v:0.00116043/01995549-v:0.00112754/02072849-v:0.00111493/01904930-v:0.00104947/02009433-v:0.00104628/01935233-v:0.0010154/01957529-v:0.00100634/02102398-v:0.000981363/00341560-v:0.000963895/01882814-v:0.000909898/02058994-v:0.000907126/02685951-v:0.000903015/01846916-v:0.000898224/02102002-v:0.000894462/01849221-v:0.000889222/01841079-v:0.000854623/02686471-v:0.000829143/01839538-v:0.000810026/00343898-v:0.000797045
vereador vereador NCMS000 1 09944763-n:0.0100222/09782397-n:0.0092269
e e CC 0.999951 -
prefeito prefeito NCMS000 1 10303814-n:0.0111196/09880881-n:0.00643355/10304018-n:0.00628805
em em SP 1 -
Rio_Verde rio_verde NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880899/10005934-n:0.00873897
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.0053533/05636887-n:0.00485815/05985999-n:0.00483026/06000400-n:0.00471839/05999540-n:0.00457142
jurídicas jurídico AQ0FP00 1 02753724-a:0.0217548
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00435787/02798370-a:0.00415497/02258360-a:0.00412866/01076634-a:0.00405281/02798597-a:0.00389527/02252877-a:0.00377765
por por SP 1 -
a o DA0FS0 1 -
faculdade faculdade NCFS000 1 05616246-n:0.00692509/08287586-n:0.00665476/08278169-n:0.00614256/05650329-n:0.00586886
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_Goiás universidade_de_goiás NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
representando representar VMG0000 1 01719302-v:0.00134834/00836236-v:0.00123078/01686132-v:0.00116115/02723733-v:0.00113924/02620587-v:0.00112924/00988028-v:0.00111635/01719921-v:0.0011038/02541509-v:0.00109269/02697725-v:0.00109223/02698443-v:0.00102931/02541921-v:0.001026/02581675-v:0.00101469/02740352-v:0.00100102/01723690-v:0.00100044
os o DA0MP0 0.958022 -
fazendeiros fazendeiro NCMP000 1 10078806-n:0.0144754
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sudoeste sudoeste NCMS000 0.969804 13833886-n:0.0134758
goiano goiano NCMS000 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
regiões região NCFP000 1 08630985-n:0.00283987/08497294-n:0.00283782/08630039-n:0.00272249/08552138-n:0.00269538/08574314-n:0.00258536/08673395-n:0.00246702
mais mais RG 0.999721 00029367-r:0.0100674/00099712-r:0.00848635
férteis fértil AQ0CP00 1 01080297-a:0.00354871/01001689-a:0.00348585/01865967-a:0.00273044/01082115-a:0.00272519/01002055-a:0.0026369
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00400288/13920835-n:0.0031965/13920429-n:0.00297661/13945919-n:0.00296988/14418395-n:0.00289073
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00750019/09782397-n:0.00691894
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00363007/08665504-n:0.00306331/08626283-n:0.0024344/08226699-n:0.00224101/08672738-n:0.00218086/08226335-n:0.00204587/08177958-n:0.00191875
natal natal AQ0CS00 0.954545 02742844-a:0.00712615/02767378-a:0.0062939
. . Fp 1 -

Em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.0139333/00012267-v:0.0129084
um um DI0MS0 0.877848 -
