<OUTPUT SRCFILE="5362.raw">
nomeado nomear VMP00SM 0.97619 02475922-v:0.00350124/02396205-v:0.00344527/02396716-v:0.00329535/01028748-v:0.00326982/02400760-v:0.00318568/02401523-v:0.00312108
chefe chefe NCMS000 1 09623038-n:0.0189911
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
EMA ema NCFS000 1 -
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.00712134/02015384-v:0.00624695/00634472-v:0.00614804
a o DA0FS0 0.675415 -
almirante-de-esquadra almirante-de-esquadra NCFS000 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233776/15203565-n:0.00229402/15203791-n:0.0022132/15153787-n:0.00202959/15204297-n:0.00202495/15201505-n:0.00201567/08238660-n:0.00201291/15202806-n:0.00198611/15203229-n:0.00191644/15273626-n:0.00189606
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.0069545/02731024-v:0.00694351/01857392-v:0.00596532/02731242-v:0.00593917/02639075-v:0.0058976/02727462-v:0.00557026
em em SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.0355458
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
EMA ema NCFS000 1 -
até até SP 0.764262 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00420342/15203565-n:0.00412446/15203791-n:0.00392286/15204297-n:0.00364477/15153787-n:0.00364334/15201505-n:0.00362305/08238660-n:0.00361815/15202806-n:0.00357276/15203229-n:0.00344771/15273626-n:0.00341041
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163244/00127815-a:0.0162764
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285181/00354845-v:0.0266227
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.0123553/08665504-n:0.0112249/08626283-n:0.00910983/08226699-n:0.0088594/08672738-n:0.00868946/08226335-n:0.00808738/08177958-n:0.00765581
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro_no rio_de_janeiro_no NP00G00 1 -
dia_13_de_outubro_de_1976 [??:13/10/1976:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
