<OUTPUT SRCFILE="5247.raw">
* * Fz 1 -
Dario_de_Faria_Tavares dario_de_faria_tavares NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169876
em em SP 1 -
Córrego_Danta córrego_danta NP00SP0 1 -
( ( Fpa 1 -
MG mg NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_dezembro_de_1918 [??:26/12/1918:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00319609/09992837-n:0.00305949/10373998-n:0.00297499/09918248-n:0.00289199/09871229-n:0.00279126/09918762-n:0.00256154
de de SP 1 -
Secundino_de_Faria_Tavares secundino_de_faria_tavares NP00SP0 1 -
, , Fc 1 -
ex ex AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Patrocínio patrocínio NCMS000 1 01215036-n:0.0155216
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Mariana_de_Oliveira_Tavares mariana_de_oliveira_tavares NP00SP0 1 -
. . Fp 1 -

Seus seu DP3MPS 0.857735 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00367535/10595164-n:0.00364041/09877951-n:0.00325313/10602985-n:0.00310789/10286084-n:0.00279695/09876892-n:0.00252918/09877124-n:0.00247627
Carlos carlos NP00SP0 1 -
de de SP 1 -
Faria_Tavares faria_tavares NP00SP0 1 -
e e CC 0.999951 -
Expedito expedito NP00SP0 1 -
de de SP 1 -
Faria_Tavares faria_tavares NP00SP0 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00216235/02051694-v:0.00124576/01955984-v:0.00116029/01995549-v:0.00112663/02072849-v:0.00111679/01904930-v:0.00104544/02009433-v:0.00104535/01935233-v:0.00101491/01957529-v:0.00100427/02102398-v:0.000981535/00341560-v:0.000963693/01882814-v:0.000909713/02058994-v:0.000906937/02685951-v:0.000901743/01846916-v:0.000898113/02102002-v:0.000893512/01849221-v:0.000888689/01841079-v:0.000854432/02686471-v:0.000828938/01839538-v:0.000809259/00343898-v:0.000796978
deputados deputado NCMP000 0.986111 09830400-n:0.0088051/10005934-n:0.00870835
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
mineira mineiro AQ0FS00 0.24904 -
, , Fc 1 -
respectivamente respectivo RG 1 -
, , Fc 1 -
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1959 1959 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
1973 1973 Z 1 -
. . Fp 1 -

José_de_Faria_Tavares josé_de_faria_tavares NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0273167
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00550637/10595164-n:0.00545321/09877951-n:0.00487919/10602985-n:0.00465859/10286084-n:0.00419354/09876892-n:0.00377014/09877124-n:0.00371402
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322711/02051694-v:0.00186647/01955984-v:0.0017329/01995549-v:0.00168603/02072849-v:0.00167068/02009433-v:0.00156594/01904930-v:0.00156021/01935233-v:0.00152121/01957529-v:0.0015007/02102398-v:0.00146835/00341560-v:0.00144519/01882814-v:0.00136391/02058994-v:0.0013589/02685951-v:0.00135213/01846916-v:0.0013468/02102002-v:0.00134042/01849221-v:0.00133247/01841079-v:0.00128148/02686471-v:0.00124359/01839538-v:0.00121364/00343898-v:0.00119535
senador senador NCMS000 1 10578471-n:0.0307248
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
