<OUTPUT SRCFILE="11111.raw">
* * Fz 1 -
Heloísa_Helena_Lima_de_Morais_Carvalho heloísa_helena_lima_de_morais_carvalho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Pão_de_Açúcar pão_de_açúcar NP00O00 1 -
( ( Fpa 1 -
AL al NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_junho_de_1962 [??:6/6/1962:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Luís_Gama_de_Morais luís_gama_de_morais NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Helena_Lima_de_Morais helena_lima_de_morais NP00G00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
enfermagem enfermagem NCFS000 1 08112976-n:0.0113439/04213105-n:0.00943949
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Alagoas universidade_federal_de_alagoas NP00O00 1 -
( ( Fpa 1 -
Ufal ufal NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
graduação graduação NCFS000 1 14431471-n:0.0201498
participou participar VMIS3S0 1 02450256-v:0.0216398
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00229087/00279835-n:0.00227643/00166355-n:0.00197065/00294190-n:0.00195202/07046339-n:0.00193784/08464601-n:0.00192628/14004317-n:0.0019025/00280586-n:0.00189364/00331655-n:0.0018874/00165942-n:0.00183287/11425088-n:0.00176085
estudantil estudantil AQ0CS00 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245927/02051694-v:0.00140117/01955984-v:0.00133766/01995549-v:0.00127669/02072849-v:0.00125903/01904930-v:0.00120376/01957529-v:0.00118516/02009433-v:0.00117687/01935233-v:0.00114476/02102398-v:0.00111158/00341560-v:0.00108558/01882814-v:0.00102416/02058994-v:0.00102154/02685951-v:0.00101638/01846916-v:0.00101103/02102002-v:0.00101028/01849221-v:0.00100228/01841079-v:0.000962293/02686471-v:0.000932682/01839538-v:0.000910533/00343898-v:0.000896974
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00386503/02453889-v:0.0037429/00861725-v:0.00367107/00673983-v:0.00353674/02447793-v:0.00351004/00179035-a:0.00323759
em em SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0219404
para para SP 0.999444 -
professora professor NCFS000 0.819323 10694258-n:0.00358138/10560352-n:0.00342046/10480730-n:0.00309633/10559840-n:0.0027679/09759069-n:0.00270886/10298482-n:0.0026442/10252222-n:0.00256212/05854812-n:0.00243189
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.00574881/04161358-n:0.00518574/04326896-n:0.00488989/03001627-n:0.00474328/08647616-n:0.00448557
de de SP 1 -
epidemiologia epidemiologia NCFS000 1 06050024-n:0.0206206
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ufal ufal NP00O00 1 -
. . Fp 1 -

Dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00167738/00279835-n:0.00166377/00166355-n:0.00143373/08464601-n:0.00143157/00294190-n:0.00142012/07046339-n:0.00141007/14004317-n:0.00138554/00280586-n:0.00137647/00331655-n:0.00137287/00165942-n:0.00133352/11425088-n:0.00128123
docente docente AQ0CS00 0.367535 -
e e CC 0.999951 -
sindical sindical AQ0CS00 1 02474191-a:0.0162058
e e CC 0.999951 -
em em SP 1 -
1985 1985 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00584575/00065370-v:0.00407857/02204692-v:0.00396342/02632167-v:0.00383727
participado participar VMP00SM 0.992518 02450256-v:0.0157411
de de SP 1 -
sua seu DP3FSS 0.929764 -
fundação fundação NCFS000 1 00240184-n:0.00735989/08406486-n:0.00722101
em em SP 1 -
Alagoas alagoas NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00225948/00345761-v:0.00218071/02608347-v:0.00216489/01650610-v:0.00200549/00964911-v:0.00182552
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.0033502/00449295-n:0.00331945/00440039-n:0.00312763
política político AQ0FS00 0.42812 02857407-a:0.00471659/02857587-a:0.00460506
em em SP 1 -
1992 1992 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
prefeita prefeito NCFS000 1 -
de de SP 1 -
Maceió maceió NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00271704/04314216-n:0.00247388/04233405-n:0.0023983/03661180-n:0.0022868
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00504568/02440244-v:0.00490678
por por SP 1 -
Ronaldo_Lessa ronaldo_lessa NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ufal ufal NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00129952/02051694-v:0.000661317/01955984-v:0.000641704/01995549-v:0.000618833/01935233-v:0.000603504/02072849-v:0.000595815/01904930-v:0.000585179/02009433-v:0.000561507/02058994-v:0.000559148/01957529-v:0.000544652/02102398-v:0.000526313/00341560-v:0.000511915/02685951-v:0.000484386/01882814-v:0.000483793/01846916-v:0.000477878/02102002-v:0.000477006/01849221-v:0.000473782/01841079-v:0.00045451/02686471-v:0.000439634/01839538-v:0.000429433/00343898-v:0.000422306
empossada empossar VMP00SF 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0060432/13945102-n:0.00478794
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175523/15203565-n:0.00172041/15203791-n:0.0016736/15153787-n:0.00153113/15204297-n:0.00151976/15201505-n:0.00151155/08238660-n:0.00150973/15202806-n:0.00148998/15203229-n:0.00143877/15273626-n:0.00142354
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680391/00127815-a:0.006784
disputou disputar VMIS3S0 1 00775156-v:0.0143247
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0149269
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00737222/06347588-n:0.00682771
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Eleita pt._eleita NP00V00 1 -
, , Fc 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00251566/02382367-v:0.00232234/00757544-v:0.00229799/02379198-v:0.00227965/00798717-v:0.00215284/02227487-v:0.00211177/02303331-v:0.00201688
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
prefeitura prefeitura NCFS000 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00474079/00524682-v:0.00471531/02381726-v:0.00470962
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359274/06552984-n:0.00349274/01140658-n:0.00339132/06530789-n:0.00327809
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
