<OUTPUT SRCFILE="4048.raw">
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00361779/10474645-n:0.00336841/10015485-n:0.00322194/10468559-n:0.00313639
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00410235/06595351-n:0.00385267/03704210-n:0.00339755/06597466-n:0.00320066
* * Fz 1 -
Themis themis NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
editada editar VMP00SF 0.97619 01745722-v:0.0132679
por por SP 1 -
a o DA0FS0 1 -
entidade entidade NCFS000 1 00001740-n:0.006704/00002137-n:0.0061488
estudantil estudantil AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00985891/00642980-v:0.00931789/00467451-v:0.00906665
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.0166114/03337383-n:0.0157249
municipal municipal AQ0CS00 0.983871 02697452-a:0.0149204/01038580-a:0.0128428
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Curitiba curitiba NP00G00 1 -
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00536983/02015598-v:0.00340068/02008396-v:0.00278105/01848718-v:0.00264002/02016062-v:0.00222545/02010400-v:0.0022001/02011437-v:0.00217302/02383440-v:0.0021378/01842204-v:0.00211419/02249293-v:0.00209879
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262984/15203565-n:0.00258287/15203791-n:0.00253827/15153787-n:0.00228414/15204297-n:0.00227845/15201505-n:0.00226815/08238660-n:0.00226677/15202806-n:0.00223453/15203229-n:0.00215729/15273626-n:0.00213311
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
colaborador colaborador NCMS000 0.632636 09935434-n:0.0213805
de de SP 1 -
jornais jornal NCMP000 1 06593296-n:0.0109218/06595351-n:0.0103947/06597466-n:0.0086011/06267145-n:0.00684788/06267655-n:0.00425222/06263369-n:0.00375083
e e CC 0.999951 -
revistas revista NCFP000 0.541667 06593296-n:0.0109218/06595351-n:0.0103947/06597466-n:0.0086011/03704210-n:0.0055517
especializadas especializar VMP00PF 0.992518 00437732-v:0.0199328
em em SP 1 -
direito direito NCMS000 0.936047 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.027143
ainda ainda RG 1 00047534-r:0.0234294
estudante estudante NCCS000 1 10665698-n:0.00603629/10016103-n:0.00368529/10251779-n:0.00357026/10559288-n:0.00337091/10767020-n:0.00333018/10558773-n:0.00329623/10059162-n:0.00316261
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00853932/00149583-v:0.00850916/00120796-v:0.00753392
jornalista jornalista NCCS000 1 10224578-n:0.00683042/10521662-n:0.00602849/10011486-n:0.00585237/09942431-n:0.0056946
profissional profissional AQ0CS00 0.567364 01868724-a:0.00700582/01870100-a:0.00612712/02556402-a:0.00597156/02839505-a:0.00579571
em em SP 1 -
1957 1957 Z 1 -
. . Fp 1 -

Trabalhou trabalhar VMIS3S0 1 02413480-v:0.00362689/02410855-v:0.00309621/02419773-v:0.00255225/01668603-v:0.00250606/01235355-v:0.0024747/02415039-v:0.00246878/02594979-v:0.00241642
nos nos PP1CP00 0.16322 -
jornais jornal NCMP000 1 06593296-n:0.00873598/06595351-n:0.0083196/06597466-n:0.0068808/06267145-n:0.0054819/06267655-n:0.00340191/06263369-n:0.00300084
* * Fz 1 -
O o DA0MS0 0.950254 -
Estado_do_Paraná estado_do_paraná NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Tribuna_do_Paraná tribuna_do_paraná NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Última_Hora última_hora NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Folha_do_Estado folha_do_estado NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Diário_do_Paraná diário_do_paraná NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Folha_do_Comércio folha_do_comércio NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
revista revista NCFS000 0.855932 06593296-n:0.00873598/06595351-n:0.0083196/06597466-n:0.0068808/03704210-n:0.00444411
* * Fz 1 -
Panorama panorama NCMS000 1 05933246-n:0.0104114/03884072-n:0.00809078
* * Fz 1 -
, , Fc 1 -
até até SP 0.764262 -
1965 1965 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1959 1959 Z 1 -
e e CC 0.999951 -
1964 1964 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00636208/02051694-v:0.00373044/01955984-v:0.00344731/01995549-v:0.00335434/02072849-v:0.0033362/02009433-v:0.00311763/01904930-v:0.00307705/01935233-v:0.0030394/01957529-v:0.0029821/02102398-v:0.00292852/00341560-v:0.00288718/01882814-v:0.002724/02058994-v:0.00271295/02685951-v:0.00269509/01846916-v:0.00268879/02102002-v:0.00267459/01849221-v:0.00265755/01841079-v:0.00255882/02686471-v:0.00248522/01839538-v:0.00242583/00343898-v:0.00238996
secretário secretário NCMS000 1 10569744-n:0.0193395/10570019-n:0.019324/01618503-n:0.0180101
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Jornalistas_Profissionais_do_Paraná sindicato_dos_jornalistas_profissionais_do_paraná NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
derrubada derrubada NCFS000 0.256896 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00171688/10468962-n:0.00168421/10467179-n:0.00156067/10469346-n:0.0014892/10468750-n:0.00147141/10468559-n:0.00142216
João_Goulart joão_goulart NP00SP0 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00773885
militar militar AQ0CS00 0.662338 -
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00818507
em em SP 1 -
a o DA0FS0 1 -
Ação_Popular ação_popular NP00O00 1 -
( ( Fpa 1 -
AP ap NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00468417/00061203-r:0.00407649
Ação_Popular_Marxista-Leninista ação_popular_marxista-leninista NP00SP0 1 -
, , Fc 1 -
organização organização NCFS000 1 05726596-n:0.0010322/08049401-n:0.00100126/08008335-n:0.000995851/08164585-n:0.000989197/08435388-n:0.00098596/01136519-n:0.000966008/00237078-n:0.00093864/04768657-n:0.000923155/01008378-n:0.000915546
de de SP 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00304429/08625462-n:0.00259167/08416328-n:0.00254992
que que PR0CN00 0.584265 -
atuou atuar VMIS3S0 1 00010435-v:0.00892366
em em SP 1 -
a o DA0FS0 1 -
clandestinidade clandestinidade NCFS000 1 14416089-n:0.00911055
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PT0CS00 0.274576 -
foi ir VMIS3S0 0.5 01835496-v:0.00103897/02051694-v:0.00056208/01955984-v:0.000530612/01995549-v:0.000518722/01904930-v:0.000510645/02072849-v:0.000506314/02009433-v:0.000481846/01957529-v:0.000460272/01935233-v:0.00045898/02102398-v:0.000445051/00341560-v:0.000436615/02058994-v:0.000411702/01882814-v:0.000411268/02685951-v:0.000410824/02102002-v:0.000406553/01846916-v:0.000406116/01849221-v:0.000403545/01841079-v:0.000386086/02686471-v:0.000373847/01839538-v:0.000365509/00343898-v:0.000360509
dirigente dirigente NCCS000 1 -
regional regional AQ0CS00 1 02871858-a:0.00415279/02408977-a:0.00411874
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
de de SP 1 -
1965 1965 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
. . Fp 1 -

Em_virtude_de em_virtude_de SP 1 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00315519/00037396-n:0.00303275/14006945-n:0.00274488/01095753-n:0.00254979/00876737-n:0.0023921
contrárias contrário AQ0FP00 0.517412 01662756-a:0.00440987/01246148-a:0.00409451/02382396-a:0.00395318
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0119057
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153687/02051694-v:0.000863418/01955984-v:0.000808902/01995549-v:0.00079644/02072849-v:0.000777257/01904930-v:0.000746156/02009433-v:0.000729833/01935233-v:0.000706356/01957529-v:0.000700751/02102398-v:0.00068142/00341560-v:0.000671994/02685951-v:0.000640328/01882814-v:0.000631195/02058994-v:0.000630633/01846916-v:0.000623384/02102002-v:0.000621346/01849221-v:0.000618425/01841079-v:0.000592626/02686471-v:0.000574393/01839538-v:0.000560744/00343898-v:0.000552527
preso preso NCMS000 0.846154 10476086-n:0.0132803
em em SP 1 -
1971 1971 Z 1 -
e e CC 0.999951 -
respondeu responder VMIS3S0 1 00717358-v:0.00300082/00719590-v:0.0019767/00815686-v:0.00196747/00636279-v:0.00192439/00635523-v:0.00184823/00718308-v:0.00184346/00718737-v:0.00183226
a o DA0FS0 0.675415 -
processo processo NCMS000 0.998008 01182654-n:0.00249982/01023820-n:0.00247452/01195867-n:0.00239103/01181902-n:0.00235174/01198307-n:0.00234612/01023636-n:0.00217151
penal-militar penal-militar AQ0CS00 0.714286 -
em em SP 1 -
a o DA0FS0 1 -
5ª 5ª Z 1 -
Auditoria_Militar auditoria_militar NP00SP0 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0146954
absolvido absolver VMP00SM 0.992518 00904046-v:0.00672643/00801626-v:0.00622053
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00394083/00112843-r:0.00388288/00112601-r:0.00347121
detido deter VMP00SM 0.953488 02283324-v:0.0106699
em em SP 1 -
1974 1974 Z 1 -
e e CC 0.999951 -
condenado condenar VMP00SM 0.972603 00906367-v:0.00203313/00906735-v:0.00179442/00864159-v:0.00177873/00824767-v:0.00173853/02149302-v:0.00166778/00856578-v:0.00165093
por por SP 1 -
a o DA0FS0 1 -
Auditoria_Militar_de_Juiz auditoria_militar_de_juiz NP00O00 1 -
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cumpriu cumprir VMIS3S0 1 01640855-v:0.00340111/02561995-v:0.00263135/02671880-v:0.00253154/02563724-v:0.00235515
cerca cerca RG 0.97774 00007015-r:0.0102337
de de SP 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15203791-n:0.00129018/15202634-n:0.00124254/15203565-n:0.00121704/15153787-n:0.00108312/15201505-n:0.00107713/15204297-n:0.00107314/08238660-n:0.00106756/15202806-n:0.00105561/15203229-n:0.00101601/15273626-n:0.00100657
de de SP 1 -
pena pena NCFS000 0.494565 01896031-n:0.0042669/01896561-n:0.00345816/02468864-n:0.00326116
em em SP 1 -
o o DA0MS0 1 -
quartel quartel NCMS000 1 00386553-n:0.00323479/03504420-n:0.00321936/03763727-n:0.00309084
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Polícia_Militar_do_Paraná polícia_militar_do_paraná NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.022424
libertado libertar VMP00SM 0.942537 -
em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
após após SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.022424
absolvido absolver VMP00SM 0.992518 00904046-v:0.00524598/00801626-v:0.00473758
por por SP 1 -
o o DA0MS0 1 -
Superior_Tribunal_Militar superior_tribunal_militar NP00O00 1 -
( ( Fpa 1 -
STM stm NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Fundou fundar VMIS3S0 1 -
e e CC 0.999951 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00367098/02439501-v:0.00315884/02436349-v:0.00286643/01150559-v:0.00280557/02440244-v:0.00276078/02442205-v:0.00264275/00897564-v:0.00261798/02539334-v:0.0025511/01935104-v:0.00249612
, , Fc 1 -
entre entre SP 0.987856 -
1972 1972 Z 1 -
e e CC 0.999951 -
1979 1979 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Associação_de_Estudos_Educacionais associação_de_estudos_educacionais NP00O00 1 -
, , Fc 1 -
entidade entidade NCFS000 1 00001740-n:0.0124091/00002137-n:0.0114102
mantenedora mantenedor AQ0FS00 0.607308 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Oficina escola_oficina NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Curitiba curitiba NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
com com SP 1 -
mais mais RG 0.999721 00029367-r:0.00862996/00099712-r:0.00727407
dez 10 Z 1 -
dirigentes dirigente NCCP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escola escola NCFS000 1 08276720-n:0.00282183/08278324-n:0.00196175/04146050-n:0.00176865/08278169-n:0.0015856/08277805-n:0.00156499/08412749-n:0.00155912/08275185-n:0.00154827/08277393-n:0.0015414
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0014409/02051694-v:0.000801709/01955984-v:0.000754338/01995549-v:0.000738591/02072849-v:0.00072103/01904930-v:0.000708937/02009433-v:0.000682473/01957529-v:0.000657397/01935233-v:0.000653873/02102398-v:0.000634489/00341560-v:0.000624798/01882814-v:0.00058657/02058994-v:0.00058604/02685951-v:0.000584697/01846916-v:0.000579647/02102002-v:0.000577034/01849221-v:0.000575318/01841079-v:0.000550686/02686471-v:0.000533817/01839538-v:0.000520894/00343898-v:0.000513014
preso preso NCMS000 0.846154 10476086-n:0.012345
por por SP 1 -
a o DA0FS0 1 -
Polícia_Federal polícia_federal NP00O00 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
acusação acusação NCFS000 1 07234230-n:0.00578816/07237409-n:0.00414045/06561942-n:0.00400825
de de SP 1 -
promover promover VMN0000 0.330612 02554922-v:0.00602878/00875806-v:0.00594613
atividades atividade NCFP000 1 00407535-n:0.00294847/00037396-n:0.00294754/14006945-n:0.00260725/01095753-n:0.00241777/00876737-n:0.00222159
políticas político AQ0FP00 0.658537 02857407-a:0.00572935/02857587-a:0.00558172
em em SP 1 -
o o DA0MS0 1 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.0115992
e e CC 0.999951 -
de de SP 1 -
ensinar ensinar VMN0000 0.529581 00829107-v:0.00454096/02387486-v:0.00415949/00273734-v:0.00405521
marxismo marxismo NCMS000 1 06215618-n:0.0115499
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
alunos aluno NCMP000 1 10665698-n:0.00364078/10016103-n:0.00218927/10251779-n:0.00204616/10559288-n:0.00203463/10165448-n:0.00195098/10767020-n:0.00194887
. . Fp 1 -

Em em SP 1 -
meio meio NCMS000 0.671123 00172710-n:0.00456944/08567235-n:0.00455203/14513944-n:0.00400338
a a SP 0.313151 -
protestos protesto NCMP000 1 01177033-n:0.00471037/01168369-n:0.00419699/07210225-n:0.00411851
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154755/02051694-v:0.000863008/01955984-v:0.000812126/01995549-v:0.000798082/02072849-v:0.000775178/01904930-v:0.00074961/02009433-v:0.000738818/01935233-v:0.000707683/01957529-v:0.00070361/02102398-v:0.000681744/00341560-v:0.000676363/02685951-v:0.000635546/01882814-v:0.00063153/02058994-v:0.000630143/01846916-v:0.000623503/02102002-v:0.000621064/01849221-v:0.000618836/01841079-v:0.000592676/02686471-v:0.000574765/01839538-v:0.000560857/00343898-v:0.000553751
libertado libertar VMP00SM 0.942537 -
depois depois RG 1 00146281-r:0.00720613/00061203-r:0.00626596
de de SP 1 -
sete 7 Z 1 -
dias dia NCMP000 1 15155220-n:0.00199091/15122231-n:0.00153135/15157225-n:0.00144525/15136453-n:0.00140054/15164957-n:0.00125604/15136723-n:0.00125407/15159583-n:0.00124727/15123115-n:0.00119766/15208333-n:0.00119412/15208540-n:0.00112381/15157041-n:0.001119
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.018585
detidos deter VMP00PM 0.773585 02283324-v:0.0139552
, , Fc 1 -
e e CC 0.999951 -
as o DA0FP0 0.974798 -
autoridades autoridade NCFP000 1 09824609-n:0.0137145
arquivaram arquivar VMIS3P0 0.65 01384638-v:0.0129395
o o DA0MS0 0.950254 -
inquérito inquérito NCMS000 1 05797597-n:0.00260657/07193596-n:0.00245036/05800611-n:0.00237141/07193184-n:0.00229347/00637354-n:0.00220605/00636728-n:0.00219541
policial-militar policial-militar AQ0CS00 0.714286 -
. . Fp 1 -

Especializado especializar VMP00SM 0.992518 00437732-v:0.0265767
em em SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00464557/00584367-n:0.00362693/00582388-n:0.00339761/04602044-n:0.00299095/00576877-n:0.00292399/00796886-n:0.00288395/00581241-n:0.00286576/00621476-n:0.00282227/08137495-n:0.00271495/00576717-n:0.00266506
e e CC 0.999951 -
direito direito NCMS000 0.936047 -
sindical sindical AQ0CS00 1 02474191-a:0.0297096
, , Fc 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Associação_dos_Advogados_Trabalhistas_do_Brasil associação_dos_advogados_trabalhistas_do_brasil NP00O00 1 -
em em SP 1 -
1979 1979 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
aprovação aprovação NCFS000 1 06686736-n:0.00226263/07175241-n:0.00196434/06687358-n:0.00189913/06689297-n:0.00178083/01215392-n:0.00166424/06692572-n:0.0016448/07175575-n:0.00161751/06687178-n:0.00157329/06687701-n:0.00155206/07177192-n:0.0015392/14412374-n:0.00153688
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei_Orgânica_dos_Partidos lei_orgânica_dos_partidos NP00V00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
extinguiu extinguir VMIS3S0 1 00471711-v:0.00377816/00478217-v:0.00299475/00471196-v:0.0025283/01569017-v:0.00246343/01327582-v:0.00239753/00478682-v:0.00231289/02760495-v:0.00224128
o o DA0MS0 0.950254 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00195684/02051694-v:0.00112079/01955984-v:0.00104413/01995549-v:0.00104148/02072849-v:0.00100408/01904930-v:0.000948565/02009433-v:0.000942386/01935233-v:0.000914152/01957529-v:0.00090446/00341560-v:0.000884993/02102398-v:0.000882826/01882814-v:0.000819087/02058994-v:0.000817242/02685951-v:0.000813655/01846916-v:0.000808667/02102002-v:0.000804719/01849221-v:0.000800759/01841079-v:0.000769153/02686471-v:0.000746092/01839538-v:0.000728466/00343898-v:0.00071745
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0170087
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
fevereiro_de_1980 [??:??/2/1980:??.??:??] W 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
secretário-geral secretário-geral NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
até até SP 0.764262 -
1982 1982 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00420171/15203565-n:0.00412379/15203791-n:0.00391775/15204297-n:0.00364409/15153787-n:0.00364104/15201505-n:0.00362211/08238660-n:0.00361835/15202806-n:0.00357218/15203229-n:0.00344715/15273626-n:0.00341043
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
sem sem SP 1 -
sucesso sucesso NCMS000 1 00063652-n:0.0135137/14474052-n:0.0111578/00064504-n:0.011155
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0118482/01124794-n:0.0114272/00815173-n:0.0105659
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1985 [??:??/11/1985:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0286384
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0265285
de de SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147186/06347588-n:0.0136515
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
sem sem SP 1 -
sucesso sucesso NCMS000 1 00063652-n:0.0112727/14474052-n:0.0092974/00064504-n:0.00929674
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
prestou prestar VMIS3S0 1 02324182-v:0.0154929
assessoria assessoria NCFS000 1 00591236-n:0.0146944
jurídica jurídico AQ0FS00 1 02753724-a:0.0138462
a a SP 0.313151 -
federações federação NCFP000 1 08303275-n:0.00782191/01153305-n:0.00723443
e e CC 0.999951 -
sindicatos sindicato NCMP000 1 08233056-n:0.00819896/08236438-n:0.00815257
de de SP 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00462685/10791221-n:0.00422295/10241300-n:0.00409767/10481711-n:0.00395777
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.0017942/02051694-v:0.00101929/01955984-v:0.00095426/01995549-v:0.000928117/02072849-v:0.000913693/01904930-v:0.000870615/02009433-v:0.000864798/01935233-v:0.000831236/01957529-v:0.000827146/02102398-v:0.000809372/00341560-v:0.000790001/01882814-v:0.000745166/02058994-v:0.0007439/02102002-v:0.000741005/02685951-v:0.000740665/01846916-v:0.000735921/01849221-v:0.000729678/01841079-v:0.000699949/02686471-v:0.000678999/01839538-v:0.000662469/00343898-v:0.00065238
assessor assessor NCMS000 0.632636 09774266-n:0.016034
técnico técnico AQ0MS00 0.569444 02809220-a:0.00526497/01108716-a:0.00475553/02809692-a:0.00471222
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
