<OUTPUT SRCFILE="11116.raw">
** ** Fz 1 -
HERINGER heringer NP00O00 1 -
, , Fc 1 -
Mário mário NP00SP0 1 -
** ** Fz 1 -
\ \ Fh 1 -
* * Fz 1 -
dep dep NCMS000 0.646911 -
. . Fp 1 -
fed fed AQ0MS00 1 -
. . Fp 1 -

MG mg NCMS000 0.788923 -
2003 2003 Z 1 -
- - Fg 1 -
    Fz 1 -
* * Fz 1 -
Mário_Lúcio_Heringer mário_lúcio_heringer NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Manhumirim manhumirim NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_setembro_de_1954 [??:30/9/1954:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Gedalias_Jacob_Heringer gedalias_jacob_heringer NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Arlete_da_Mata_Heringer arlete_da_mata_heringer NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00775222/08665504-n:0.00692005/08626283-n:0.00547196/08226699-n:0.00532117/08672738-n:0.00521767/08226335-n:0.00485518/08177958-n:0.00459513
natal natal AQ0CS00 0.954545 02742844-a:0.0170986/02767378-a:0.015104
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0038594/02051694-v:0.00223916/01955984-v:0.00207818/01995549-v:0.00202087/02072849-v:0.00200373/02009433-v:0.0018799/01904930-v:0.0018634/01935233-v:0.00182519/01957529-v:0.00180405/02102398-v:0.00176031/00341560-v:0.00173336/01882814-v:0.00163589/02058994-v:0.00162968/02685951-v:0.00162108/01846916-v:0.00161501/02102002-v:0.00161212/01849221-v:0.0015967/01841079-v:0.00153646/02686471-v:0.00149218/01839538-v:0.00145603/00343898-v:0.00143436
presidente presidente NCMS000 0.998938 10467395-n:0.00674437/10468962-n:0.00669971/10467179-n:0.00617427/10469346-n:0.00594451/10468750-n:0.00586673/10468559-n:0.00567275
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grêmio_Manhumiriense_de_Desportos grêmio_manhumiriense_de_desportos NP00O00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 06045562-n:0.0139642/00612160-n:0.0124434
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Juiz universidade_federal_de_juiz NP00O00 1 -
de_Fora de_fora SP 1 -
( ( Fpa 1 -
UFJF ufjf NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ortopedia ortopedia NCFS000 1 06064106-n:0.0232562
em em SP 1 -
o o DA0MS0 1 -
Hospital_dos_Servidores_do_Estado_do_Rio_de_Janeiro_de_1983 hospital_dos_servidores_do_estado_do_rio_de_janeiro_de_1983 NP00G00 1 -
a a SP 0.313151 -
1984 1984 Z 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0117247
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143503/02051694-v:0.000801255/01955984-v:0.000752407/01995549-v:0.000731059/02072849-v:0.000718443/01904930-v:0.000688981/02009433-v:0.000676739/01935233-v:0.000657095/01957529-v:0.000652928/02102398-v:0.000632807/00341560-v:0.000620605/01882814-v:0.000585965/02058994-v:0.000584803/02685951-v:0.000582937/02102002-v:0.000579289/01846916-v:0.000578897/01849221-v:0.000573751/01841079-v:0.000550838/02686471-v:0.000533637/01839538-v:0.000520727/00343898-v:0.0005126
oficial oficial AQ0CS00 0.8125 01632537-a:0.00354622/01634736-a:0.00286099/01959918-a:0.00281526/01636363-a:0.00278087
socorrista socorrista NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Corpo_de_Bombeiros corpo_de_bombeiros NP00O00 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00336111/10474645-n:0.00312656/10015485-n:0.00299205/10468559-n:0.00291359
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Traumatologia_da_Barra serviço_de_traumatologia_da_barra NP00G00 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00336111/10474645-n:0.00312656/10015485-n:0.00299205/10468559-n:0.00291359
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Traumatologia_de_Laranjeiras serviço_de_traumatologia_de_laranjeiras NP00O00 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0122278
de de SP 1 -
serviço serviço NCMS000 1 01032368-n:0.00128516/00577525-n:0.00117868/01032040-n:0.00108058/00582388-n:0.00103083/03315023-n:0.000991499/01209576-n:0.000978142/00719705-n:0.000973306/00584891-n:0.000969395/04175380-n:0.000958317/00098625-n:0.000920041/08186047-n:0.000914786/00568430-n:0.000909546/13325847-n:0.000863339
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_de_Saúde_São_Bernardo casa_de_saúde_são_bernardo NP00O00 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0122278
de de SP 1 -
serviço serviço NCMS000 1 01032368-n:0.00128516/00577525-n:0.00117868/01032040-n:0.00108058/00582388-n:0.00103083/03315023-n:0.000991499/01209576-n:0.000978142/00719705-n:0.000973306/00584891-n:0.000969395/04175380-n:0.000958317/00098625-n:0.000920041/08186047-n:0.000914786/00568430-n:0.000909546/13325847-n:0.000863339
e e CC 0.999951 -
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_de_Saúde_Santa_Maria casa_de_saúde_santa_maria NP00O00 1 -
. . Fp 1 -

