<OUTPUT SRCFILE="1088.raw">
* * Fz 1 -
Gileno_De_Carli gileno_de_carli NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283009
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0269393
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_maio_de_1908 [??:22/5/1908:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529395/09992837-n:0.00508659/10373998-n:0.00494947/09918248-n:0.00481275/09871229-n:0.00465154/09918762-n:0.00426873
de de SP 1 -
Carlos_De_Carli carlos_de_carli NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Eugênia_Ribeiro_De_Carli eugênia_ribeiro_de_carli NP00G00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00139279/00120316-v:0.00133037/01645601-v:0.00129689/01752884-v:0.00113694/00010435-v:0.000842555/02526085-v:0.000830415/01652139-v:0.000788443/01714208-v:0.000767329/01712704-v:0.000753694/01640207-v:0.000752484/01719921-v:0.000743065/01752495-v:0.000741124/01642924-v:0.000733205/01629000-v:0.000728272/01627355-v:0.000722328/01754737-v:0.000719525/01438902-v:0.000715959/01628197-v:0.000714357/02560767-v:0.000713468/01739814-v:0.000692868/00665476-v:0.000685558/01431987-v:0.000679259/01685313-v:0.000672427/02374764-v:0.00067094/01649024-v:0.000661389/00012267-v:0.000651965/02599636-v:0.000631855
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0100633/00699521-a:0.00896194
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.004395/08665504-n:0.00384637/08626283-n:0.00304146/08226699-n:0.00295906/08672738-n:0.00290086/08226335-n:0.00269821/08177958-n:0.00255381
natal natal AQ0CS00 0.954545 02742844-a:0.00950021/02767378-a:0.00839141
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0177531
cursando cursar VMG0000 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Nóbrega colégio_nóbrega NP00G00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
