<OUTPUT SRCFILE="3627.raw">
( ( Fpa 1 -
1966-1970 1966-1970 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0011553/02051694-v:0.000624046/01955984-v:0.000596111/01995549-v:0.000577333/02072849-v:0.000561602/01904930-v:0.000553193/02009433-v:0.000530229/01935233-v:0.000516729/01957529-v:0.000514288/02102398-v:0.000499977/00341560-v:0.000484613/02685951-v:0.000468323/01882814-v:0.000457089/02058994-v:0.000456342/01846916-v:0.000452577/02102002-v:0.000451253/01849221-v:0.000448468/01841079-v:0.00043245/02686471-v:0.000415174/01839538-v:0.000405375/00343898-v:0.000399419
nomeado nomear VMP00SM 0.97619 02475922-v:0.0019473/02396205-v:0.00180025/02400760-v:0.00178353/02396716-v:0.00165727/01028748-v:0.00165422/02401523-v:0.00156314
para para SP 0.999444 -
chefiar chefiar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
Superintendência_do_Desenvolvimento_do_Maranhão superintendência_do_desenvolvimento_do_maranhão NP00V00 1 -
( ( Fpa 1 -
Sudema sudema NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00580292/13945102-n:0.00466812
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00262424/01095218-v:0.00253276/02568672-v:0.0024852/01166093-v:0.00212195
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00117221/15203565-n:0.00114996/15203791-n:0.00113371/15153787-n:0.00102082/15204297-n:0.00101468/15201505-n:0.00100922/08238660-n:0.00100901/15202806-n:0.000994176/15273626-n:0.000973622/15203229-n:0.000960634
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453553/00127815-a:0.00452181
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.00307765/02709277-v:0.00287292/00106960-v:0.00281949
a o DA0FS0 0.675415 -
secretário secretário NCMS000 1 10570019-n:0.00327151/10569744-n:0.00323225/01618503-n:0.00300322
estadual estadual AQ0CS00 1 -
de de SP 1 -
Administração administração NP00O00 1 01124794-n:0.00504118/08164585-n:0.00193864/01133281-n:0.00188352/08357784-n:0.001693/01135952-n:0.00165159/08381165-n:0.00165067
e e CC 0.999951 -
, , Fc 1 -
cumulativamente cumulativo RG 1 -
, , Fc 1 -
de de SP 1 -
Reforma_Administrativa reforma_administrativa NP00SP0 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00386721/02731024-v:0.00385957/01857392-v:0.00331963/02731242-v:0.0033031/02639075-v:0.00327893/02727462-v:0.0030979
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.017078
cargo cargo NCMS000 1 00586262-n:0.0115844/13945102-n:0.00897364
até até SP 0.764262 -
1968 1968 Z 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
segundo segundo NCMS000 0.105081 15244650-n:0.00748112/15246353-n:0.00415756/15235126-n:0.0036844/15247110-n:0.00362454/15245382-n:0.00362202
até até SP 0.764262 -
1969 1969 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00250409/02051694-v:0.00124713/01955984-v:0.00116231/01995549-v:0.00114052/02072849-v:0.00112107/01904930-v:0.00108469/02009433-v:0.00105337/01935233-v:0.00101629/01957529-v:0.00101109/02102398-v:0.000982944/00341560-v:0.000965899/02685951-v:0.000928541/01882814-v:0.000913208/02058994-v:0.000911083/01846916-v:0.000902652/02102002-v:0.000902562/01849221-v:0.000892058/01841079-v:0.000856373/02686471-v:0.00083941/01839538-v:0.000810683/00343898-v:0.000797483
nomeado nomear VMP00SM 0.97619 02396205-v:0.00357243/02475922-v:0.00351611/02396716-v:0.00329679/01028748-v:0.00327321/02400760-v:0.00319783/02401523-v:0.00312102
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00671478/01126360-v:0.00607575/02649042-v:0.00596184
a o DA0FS0 0.675415 -
Casa_Civil casa_civil NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350284/15203565-n:0.00343637/15203791-n:0.0032766/15204297-n:0.00303677/15153787-n:0.0030354/15201505-n:0.00301892/08238660-n:0.00301532/15202806-n:0.00297747/15203229-n:0.00287228/15273626-n:0.00284097
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136037/00127815-a:0.0135637
, , Fc 1 -
desincompatibilizou desincompatibilizar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a o DA0FS0 0.675415 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717793/06552984-n:0.00696783/01140658-n:0.0067794/06530789-n:0.00655013
eletivo eletivo AQ0MS00 1 -
. . Fp 1 -

Filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00924256
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859852
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00261632/08654360-n:0.00259469/08544813-n:0.00254623/08552138-n:0.00250885
após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00251068/07354731-n:0.00165816/07528097-n:0.00161302/07319103-n:0.00160739/13259917-n:0.00153963/09567913-n:0.00146068
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00104444/00279835-n:0.00103174/08464601-n:0.000890122/00166355-n:0.000877349/00294190-n:0.000868522/07046339-n:0.000862957/14004317-n:0.000847933/00280586-n:0.000842307/00331655-n:0.000839878/00165942-n:0.000814898/11425088-n:0.000784228
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00888676
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00190531/10468962-n:0.00187235/10467179-n:0.00173646/10469346-n:0.00166161/10468750-n:0.0016362/10468559-n:0.00157895
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00937631
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440576/10005934-n:0.00435578
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
Assembleia assembleia NP00O00 1 08163792-n:0.0044967/08402222-n:0.00423385
maranhense maranhense AQ0CS00 0.577364 -
em em SP 1 -
fevereiro_de_1971 [??:??/2/1971:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 02009433-v:0.00389842/01835496-v:0.00125484/02051694-v:0.000592531/01955984-v:0.000567607/01995549-v:0.000550847/01904930-v:0.000543324/02072849-v:0.000536769/01957529-v:0.000517347/01935233-v:0.000483321/02102398-v:0.000475872/00341560-v:0.00045948/02685951-v:0.000445465/02058994-v:0.000436331/01882814-v:0.000434353/01846916-v:0.000430643/02102002-v:0.000430426/01849221-v:0.000428076/01841079-v:0.000410859/02686471-v:0.00039569/01839538-v:0.000384739/00343898-v:0.000379191
eleito eleito AQ0MS00 0.5 00846052-a:0.00509891/01294857-a:0.00435467
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
mesa mesa NCFS000 1 03201208-n:0.00248097/04379243-n:0.00205455/03179701-n:0.00195844/07565259-n:0.00180037/04379964-n:0.00173461
diretora diretor NCFS000 1 10014939-n:0.00248326/10474645-n:0.00230293/10015485-n:0.00221256/10468559-n:0.00214945
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
casa casa NCFS000 0.994169 03544360-n:0.00134794/02913152-n:0.000887448/08559508-n:0.000790877/03259505-n:0.000766491/03546340-n:0.000689216/08558963-n:0.000671188/08078020-n:0.000661814/02726305-n:0.000654881/04417809-n:0.000633146/14513694-n:0.000574914/03545150-n:0.000574205/08060446-n:0.000572092/08559155-n:0.000557841/07971449-n:0.00055111/03002816-n:0.000516935/03180865-n:0.000502622
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
saiu sair VMIS3S0 1 02009433-v:0.00389842/00528990-v:0.00308813/00425967-v:0.00266792
em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.0029161/02709277-v:0.00272039/00106960-v:0.00267098
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00312312/00642980-v:0.00294365/00467451-v:0.00286472
, , Fc 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00250103/05559908-n:0.00229448/05560244-n:0.0021999/13810615-n:0.00207539
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00183413/02731024-v:0.00182906/01857392-v:0.00157618/02731242-v:0.00156373/02639075-v:0.00155469/02727462-v:0.00146881
até até SP 0.764262 -
1975 1975 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0330838
, , Fc 1 -
mas mas CC 0.999313 -
só só RG 0.989218 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.017553/02213336-v:0.0150805
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00502547/00117985-v:0.00497688/02731242-v:0.00451963/02727462-v:0.00432763/01857392-v:0.00426785/02639075-v:0.00424427
em em SP 1 -
o o DA0MS0 1 -
Legislativo legislativo NP00O00 1 -
maranhense maranhense AQ0CS00 0.577364 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00576805/15143477-n:0.00504529/07291794-n:0.00444936/05981230-n:0.00430599/07291312-n:0.00413653/15267536-n:0.00397776
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00302935/15203565-n:0.00301296/15203791-n:0.00283714/15204297-n:0.00261475/15153787-n:0.00261393/15201505-n:0.00259384/08238660-n:0.00258736/15202806-n:0.00255406/15203229-n:0.00246884/15273626-n:0.00244141
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116613/00127815-a:0.0116263
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.00576805/15143477-n:0.00504529/07291794-n:0.00444936/05981230-n:0.00430599/07291312-n:0.00413653/15267536-n:0.00397776
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.025201
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.014919
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00516513/00524682-v:0.00513943/02381726-v:0.00509906
a o DA0FS0 0.675415 -
Superintendência_de_Melhoramentos_de_São_Luís superintendência_de_melhoramentos_de_são_luís NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0101434/13945102-n:0.00737285
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00429222/01095218-v:0.00414029/02568672-v:0.00405807/01166093-v:0.00347251
até até SP 0.764262 -
1977 1977 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00516513/00524682-v:0.00513943/02381726-v:0.00509906
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00753872/15266265-n:0.00745554
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00577525-n:0.0015184/00582388-n:0.00149821/00719705-n:0.00131749/01032040-n:0.00131066/03315023-n:0.00126307/01209576-n:0.00124403/00584891-n:0.00124108/04175380-n:0.00121938/01032368-n:0.00121392/00098625-n:0.00117812/00568430-n:0.00116845/08186047-n:0.00116469/13325847-n:0.00109795
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00733857/00928371-n:0.00714203
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Modernização_da_Reforma_Administrativa secretaria_de_modernização_da_reforma_administrativa NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210144/15203565-n:0.00206377/15203791-n:0.0020109/15204297-n:0.00182863/15153787-n:0.00182733/15201505-n:0.00181379/08238660-n:0.00180821/15202806-n:0.00178638/15273626-n:0.00174954/15203229-n:0.00172527
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00815446/00127815-a:0.00813128
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00553375/02709277-v:0.00517006/00106960-v:0.00507297
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00608173/01126360-v:0.00548432/02649042-v:0.00535914
também também RG 0.998533 00047534-r:0.0164013
a o DA0FS0 0.675415 -
coordenação coordenação NCFS000 1 00807273-n:0.00579357/05641556-n:0.00562834/13800539-n:0.00531965
de de SP 1 -
área área NCFS000 1 08509442-n:0.00858737/05999134-n:0.00767401
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Planejamento secretaria_de_planejamento NP00O00 1 -
, , Fc 1 -
funções função NCFP000 1 00582388-n:0.00487136/00720565-n:0.00435858/05149325-n:0.00426777/00722061-n:0.00410325
em em SP 1 -
as o DA0FP0 1 -
quais qual PR0CP00 0.802817 -
permaneceria permanecer VMIC3S0 0.65 02731024-v:0.00347265/00117985-v:0.00346864/01857392-v:0.00298126/02731242-v:0.00296966/02639075-v:0.00294752/02727462-v:0.00278555
até até SP 0.764262 -
1982 1982 Z 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00339005/07291794-n:0.00287466/07291312-n:0.00268073/05981230-n:0.00263516/15143477-n:0.00257687/15267536-n:0.0025351
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00192826/15203565-n:0.00188422/15203791-n:0.00182254/15153787-n:0.00166407/15204297-n:0.00165889/15201505-n:0.00164912/08238660-n:0.00164657/15202806-n:0.0016261/15203229-n:0.00156922/15273626-n:0.00155241
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0074211/00127815-a:0.00739922
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00775229/00344643-v:0.00759371
a o DA0FS0 0.675415 -
Arena arena NP00O00 1 02736511-n:0.014904
em em SP 1 -
o o DA0MS0 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0151117
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00541943/01124794-n:0.00520485/00815173-n:0.00480362
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164004
em em SP 1 -
1979 1979 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00383443/00345761-v:0.00368781/02608347-v:0.00367526/01650610-v:0.00340683/00964911-v:0.00310139
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00189521/09387222-n:0.00186424/13827426-n:0.00183407/08377085-n:0.00180784/08238660-n:0.00168722/08680888-n:0.00167379/08238463-n:0.00165558/00884466-n:0.00164301/00038262-n:0.0016018/08681222-n:0.00155746/08461595-n:0.00146931
de de SP 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00335192/08164585-n:0.00329758/01135952-n:0.00296673/08381165-n:0.00295072/01124794-n:0.00282555/08357784-n:0.00282508
pública público AQ0FS00 1 00493297-a:0.0157763
em em SP 1 -
a o DA0FS0 1 -
Fundação_Getúlio_Vargas fundação_getúlio_vargas NP00O00 1 -
( ( Fpa 1 -
FGV fgv NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
1981 1981 Z 1 -
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233853/15203565-n:0.00229567/15203791-n:0.00222003/15153787-n:0.00203355/15204297-n:0.00202582/15201505-n:0.0020149/08238660-n:0.00201402/15202806-n:0.0019862/15203229-n:0.00191859/15273626-n:0.00189851
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906978/00127815-a:0.00904308
foi ir VMIS3S0 0.5 01835496-v:0.00219701/02051694-v:0.00124572/01955984-v:0.00116506/01995549-v:0.00114123/02072849-v:0.00111879/01904930-v:0.00106993/02009433-v:0.00105032/01935233-v:0.0010157/01957529-v:0.00101182/02102398-v:0.00098221/00341560-v:0.000966994/01882814-v:0.000910347/02058994-v:0.000908003/02685951-v:0.000905257/01846916-v:0.000899387/02102002-v:0.000897524/01849221-v:0.000893195/01841079-v:0.000854963/02686471-v:0.000829643/01839538-v:0.000809592/00343898-v:0.000797689
nomeado nomear VMP00SM 0.97619 02475922-v:0.00352555/02396205-v:0.00350875/02396716-v:0.00329594/01028748-v:0.00328925/02400760-v:0.0031973/02401523-v:0.00312105
coordenador coordenador NCMS000 0.596154 09963914-n:0.0174745
de de SP 1 -
área área NCFS000 1 08509442-n:0.00953447/05999134-n:0.00852554
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Programa_Grande_Carajás programa_grande_carajás NP00V00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00506007/00720565-n:0.0049127/05149325-n:0.00467324/00722061-n:0.00456599
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524588/02568672-v:0.00499065/01095218-v:0.0049851/01166093-v:0.00424319
até até SP 0.764262 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
. . Fp 1 -

Voltando voltar VMG0000 1 00959714-v:0.0104455
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Maranhão maranhão NP00O00 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
ascensão ascensão NCFS000 1 00324384-n:0.00988125
de de SP 1 -
Luís_Rocha luís_rocha NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.0036832/08050678-n:0.00357835/00815173-n:0.00310993
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00329932/13945919-n:0.00221237/13920835-n:0.00221084/13920429-n:0.00211439/14418395-n:0.00204185
em em SP 1 -
março_de_1983 [??:??/3/1983:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.001371/02051694-v:0.00066246/01955984-v:0.000624981/01904930-v:0.000618293/01995549-v:0.000616119/02072849-v:0.000604047/02009433-v:0.000571252/01935233-v:0.000548507/01957529-v:0.000543133/02102398-v:0.000524244/00341560-v:0.00051543/01849221-v:0.000492325/02058994-v:0.000486138/01882814-v:0.000484533/02685951-v:0.000483348/01846916-v:0.000479855/02102002-v:0.000478924/01841079-v:0.000457523/02686471-v:0.000439786/01839538-v:0.000429776/00343898-v:0.00042261
nomeado nomear VMP00SM 0.97619 02396205-v:0.00190205/02475922-v:0.00189709/01028748-v:0.0017533/02396716-v:0.00175133/02400760-v:0.00173211/02401523-v:0.00165572
secretário secretário NCMS000 1 10570019-n:0.00345753/10569744-n:0.00343087/01618503-n:0.00317967
de de SP 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00618201/13945102-n:0.00489322
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.0027784/01095218-v:0.00268358/02568672-v:0.00263213/01166093-v:0.00224691
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00124224/15203565-n:0.00121717/15203791-n:0.00120186/15153787-n:0.00108275/15204297-n:0.0010734/15201505-n:0.0010691/08238660-n:0.00106765/15202806-n:0.00105483/15203229-n:0.00101682/15273626-n:0.00100772
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480241/00127815-a:0.00478806
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00335309/00524682-v:0.00334231/02381726-v:0.0033129
a o DA0FS0 0.675415 -
Secretaria_de_Administração secretaria_de_administração NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
surgimento surgimento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
decorrente decorrente AQ0CS00 1 00122844-a:0.0187017
de de SP 1 -
uma um DI0FS0 0.903495 -
