<OUTPUT SRCFILE="697.raw">
* * Fz 1 -
Edmundo_Drummond_Bittencourt edmundo_drummond_bittencourt NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0566396
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.0085361/15122231-n:0.00661128/15157225-n:0.00622861/15136453-n:0.00604199/15159583-n:0.00563324/15136723-n:0.00541611/15164957-n:0.00538991/15123115-n:0.00518311/15208333-n:0.00516613/15208540-n:0.00486039/15157041-n:0.00484411
1º 1º Z 1 -
de de SP 1 -
novembro_de_1912 [??:??/11/1912:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0282026
de de SP 1 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00573872/00235435-n:0.0049787/00240184-n:0.00475499/15265518-n:0.00473791/07325990-n:0.00472928/07290905-n:0.00461439
de de SP 1 -
1971 1971 Z 1 -
comandava comandar VMII3S0 0.533333 00747135-v:0.0278078
a o DA0FS0 0.675415 -
Força_de_Apoio_do_Corpo_de_Fuzileiros_Navais força_de_apoio_do_corpo_de_fuzileiros_navais NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.000734727/02327200-v:0.00073099/02200686-v:0.000717476/02199590-v:0.00062048/02339413-v:0.000619965/00056930-v:0.000600359/02358327-v:0.000560221/02235229-v:0.000557885/02229055-v:0.000551066/02262278-v:0.000546147/02308741-v:0.000513516/02296153-v:0.000497276/02293321-v:0.000496811/02263027-v:0.000476041/02255462-v:0.000472945/02316649-v:0.000470838/02357873-v:0.000444551/02310328-v:0.000441349/02310007-v:0.000435612/01180351-v:0.000434251/02316868-v:0.000428366/02336483-v:0.000426312/02200498-v:0.000423075/01233027-v:0.000413789
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15201505-n:0.00150514/15202634-n:0.00146514/15203791-n:0.00134587/15203565-n:0.00129577/15202806-n:0.00121642/15204297-n:0.00115071/15153787-n:0.00114851/08238660-n:0.00113372/15273626-n:0.00109846/15203229-n:0.00108185
foi ir VMIS3S0 0.5 01835496-v:0.00135249/02051694-v:0.000702286/01955984-v:0.000668652/01995549-v:0.00065114/02072849-v:0.000634621/01904930-v:0.00062957/02009433-v:0.000596831/01957529-v:0.000577266/01935233-v:0.000573164/02102398-v:0.000562439/00341560-v:0.00055612/02685951-v:0.000534882/01882814-v:0.000514332/02058994-v:0.000513857/01846916-v:0.000508958/01849221-v:0.000506321/02102002-v:0.000505897/01841079-v:0.000486602/02686471-v:0.000473796/01839538-v:0.000456257/00343898-v:0.000454082
promovido promover VMP00SM 0.992518 02554922-v:0.00525243/00875806-v:0.00520407
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00466971/15209413-n:0.00462484/15207872-n:0.00367609
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510243/00127815-a:0.00508746
passou passar VMIS3S0 1 01212230-v:0.00346256/02709277-v:0.00323232/00106960-v:0.00317203
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00377858/01126360-v:0.00344626/02649042-v:0.00336434
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00969816
geral geral AQ0CS00 0.694581 00489108-a:0.01099
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Corpo_de_Fuzileiros_Navais corpo_de_fuzileiros_navais NP00O00 1 -
( ( Fpa 1 -
CFN cfn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
