<OUTPUT SRCFILE="2015.raw">
* * Fz 1 -
Jaci_de_Figueiredo jaci_de_figueiredo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154472
em em SP 1 -
Três_Pontas três_pontas NP00SP0 1 -
( ( Fpa 1 -
MG mg NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_setembro_de_1901 [??:10/9/1901:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00291733/09992837-n:0.0027855/10373998-n:0.00270732/09918248-n:0.00263059/09871229-n:0.00253764/09918762-n:0.00232892
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
promotor promotor NCMS000 0.595136 10484858-n:0.00760325/10482220-n:0.00721756
público público AQ0MS00 0.47277 00493297-a:0.0143416
e e CC 0.999951 -
advogado advogado NCMS000 0.975904 10249950-n:0.00473071/09774783-n:0.0041742/09775663-n:0.00314732/10623175-n:0.00313104/09840963-n:0.00310583
Domingos_de_Figueiredo domingos_de_figueiredo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ambrosina ambrosina NP00V00 1 -
de de SP 1 -
Paiva_Figueiredo paiva_figueiredo NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0080215/10399491-n:0.00531838/09988063-n:0.00500758/10944902-n:0.00472307
foi ir VMIS3S0 0.5 01835496-v:0.00243105/02051694-v:0.00140035/01955984-v:0.00130452/01995549-v:0.00126714/02072849-v:0.00125383/01904930-v:0.00117682/02009433-v:0.00117593/01935233-v:0.00114178/01957529-v:0.00113776/02102398-v:0.00110364/00341560-v:0.00108493/01882814-v:0.00102384/02058994-v:0.00102027/02685951-v:0.00101534/01846916-v:0.00101032/02102002-v:0.00100563/01849221-v:0.00100023/01841079-v:0.000961125/02686471-v:0.000932538/01839538-v:0.000910432/00343898-v:0.000896659
deputado deputado NCMS000 0.993827 09830400-n:0.0099067/10005934-n:0.00979466
federal federal AQ0CS00 1 01606214-a:0.00502285/01107206-a:0.00488856/02725829-a:0.00486261/01106129-a:0.00474895
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
entre entre SP 0.987856 -
1915 1915 Z 1 -
e e CC 0.999951 -
1917 1917 Z 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00591528/09823502-n:0.00580385/10736259-n:0.00531627/10153414-n:0.0049275
, , Fc 1 -
Domingos_Ribeiro_de_Resende domingos_ribeiro_de_resende NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243105/02051694-v:0.00140035/01955984-v:0.00130452/01995549-v:0.00126714/02072849-v:0.00125383/01904930-v:0.00117682/02009433-v:0.00117593/01935233-v:0.00114178/01957529-v:0.00113776/02102398-v:0.00110364/00341560-v:0.00108493/01882814-v:0.00102384/02058994-v:0.00102027/02685951-v:0.00101534/01846916-v:0.00101032/02102002-v:0.00100563/01849221-v:0.00100023/01841079-v:0.000961125/02686471-v:0.000932538/01839538-v:0.000910432/00343898-v:0.000896659
deputado deputado NCMS000 0.993827 09830400-n:0.0099067/10005934-n:0.00979466
estadual estadual AQ0CS00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
de de SP 1 -
1924 1924 Z 1 -
a a SP 0.313151 -
1930 1930 Z 1 -
. . Fp 1 -

Jaci_de_Figueiredo jaci_de_figueiredo NP00SP0 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.0011491/01645601-v:0.00106158/00120316-v:0.00100599/01752884-v:0.000947406/01652139-v:0.000700923/02526085-v:0.000698323/00010435-v:0.000692783/01714208-v:0.000631086/01712704-v:0.00062925/01640207-v:0.000617178/01752495-v:0.000615394/01719921-v:0.000611107/01642924-v:0.000601195/01629000-v:0.000595514/01627355-v:0.000592872/01754737-v:0.000591451/01438902-v:0.000590922/02560767-v:0.000587757/01628197-v:0.000584924/01739814-v:0.000567262/00665476-v:0.000561722/01431987-v:0.000555867/02374764-v:0.000549087/01685313-v:0.000547313/01649024-v:0.000541162/00012267-v:0.000533689/02599636-v:0.000517094
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0139697
estudos estudo NCMP000 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00427024/13920835-n:0.00331587/13945919-n:0.00327824/13920429-n:0.00324551/14418395-n:0.00315178
e e CC 0.999951 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1925 1925 Z 1 -
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0158548
Faculdade_Nacional_de_Direito faculdade_nacional_de_direito NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00806668/07447022-n:0.0077579
a a SP 0.313151 -
Minas minas NP00SP0 1 03768346-n:0.0179195
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00553317/02709277-v:0.00516676/00106960-v:0.00507255
a a SP 0.313151 -
advogar advogar VMN0000 0.529581 00760576-v:0.0159903
em em SP 1 -
Varginha varginha NP00G00 1 -
( ( Fpa 1 -
MG mg NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
município município NCMS000 1 08524735-n:0.0118858/08626283-n:0.00852005/08225581-n:0.00589631
próximo próximo AQ0MS00 0.992674 00444519-a:0.00559571/00446921-a:0.00545732/00448314-a:0.00258941/00450147-a:0.00229677/01732601-a:0.00226805/00127948-a:0.00224808/00445169-a:0.00215611
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0118858/08626283-n:0.00852005/08665504-n:0.00485973/08226335-n:0.00342177/08226699-n:0.00280523/08672738-n:0.0026182/08177958-n:0.00230714
natal natal AQ0CS00 0.954545 02742844-a:0.00854388/02767378-a:0.00755253
. . Fp 1 -

Em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132072/10005934-n:0.0130578
estadual estadual AQ0CS00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0284725
conseguiu conseguir VMIS3S0 1 02524171-v:0.014596/02213336-v:0.0125674
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300532/15203565-n:0.00294846/15203791-n:0.00282653/15153787-n:0.00260683/15204297-n:0.00260429/15201505-n:0.00258923/08238660-n:0.00258652/15202806-n:0.0025527/15203229-n:0.00246449/15273626-n:0.00243825
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116607/00127815-a:0.0116266
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00810787/00524682-v:0.00807401/02381726-v:0.0079801
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0227401
de de SP 1 -
Varginha varginha NP00G00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00497183/02731024-v:0.00496045/01857392-v:0.00426214/02731242-v:0.00424286/02639075-v:0.00421347/02727462-v:0.00398163
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0146071/13945102-n:0.0115177
até até SP 0.764262 -
1937 1937 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.018616
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880493/10005934-n:0.00870587
por por SP 1 -
Minas_Gerais_à minas_gerais_à NP00SP0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0193773
legenda legenda NCFS000 0.8193 06346891-n:0.00981308/06347588-n:0.00910127
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00640482/00345761-v:0.00617579/02608347-v:0.00613765/01650610-v:0.00569254/00964911-v:0.00516887
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718208/06552984-n:0.00697674/01140658-n:0.00678356/06530789-n:0.00655352
em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0288531
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00465493/00584367-n:0.00363335/00582388-n:0.00342471/04602044-n:0.00299718/00796886-n:0.00294354/00576877-n:0.00292508/00581241-n:0.00286678/00621476-n:0.00282256/08137495-n:0.00271791/00576717-n:0.00266552
de de SP 1 -
elaboração elaboração NCFS000 1 04766852-n:0.00971641/00250710-n:0.00925709/04698112-n:0.0091481
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NCFS000 1 04933544-n:0.00936571/06533648-n:0.00914731/00237078-n:0.00905547
. . Fp 1 -

Promulgada promulgar VMP00SF 0.992499 02427916-v:0.00610907/00861560-v:0.0056917
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00317357/01642477-a:0.00299775/01641648-a:0.00286606/01687167-a:0.00283049
Carta carta NP00G00 1 06624161-n:0.00266991/14974264-n:0.00256763/02962545-n:0.00249933/06626183-n:0.0024521/04004210-n:0.00226717
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00150856/15203565-n:0.0014737/15203791-n:0.00143337/15153787-n:0.00130791/15204297-n:0.00130319/15201505-n:0.0012966/08238660-n:0.00129236/15202806-n:0.00127668/15273626-n:0.00124976/15203229-n:0.00123184
e e CC 0.999951 -
com com SP 1 -
a o DA0FS0 0.675415 -
transformação transformação NCFS000 1 07359599-n:0.0031919/13785136-n:0.00303629/00398704-n:0.00288939/00399030-n:0.00287348
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
em em SP 1 -
Congresso congresso NP00O00 1 08308800-n:0.00403841/08161757-n:0.00396231/08318691-n:0.00391739
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00264497/01593079-a:0.00238243/00683531-a:0.00237961/00970610-a:0.00234542/01046226-a:0.00222592
, , Fc 1 -
Jaci_de_Figueiredo jaci_de_figueiredo NP00SP0 1 -
passou passar VMIS3S0 1 01212230-v:0.00395371/02709277-v:0.00369299/00106960-v:0.00362377
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00428869/00642980-v:0.00399874/00467451-v:0.00388849
a o DA0FS0 0.675415 -
Comissão_Permanente_de_Legislação_Social_da_Câmara comissão_permanente_de_legislação_social_da_câmara NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
Departamento_Nacional_de_Café departamento_nacional_de_café NP00O00 1 -
. . Fp 1 -

Apoiou apoiar VMIS3S0 1 02556126-v:0.00262827/02556817-v:0.00251001/02447793-v:0.00239077/01988458-v:0.00226783/01502946-v:0.002235
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.0019011/09466280-n:0.00185421/00908492-n:0.00172089/03129123-n:0.00167643/00240184-n:0.00167107/07328942-n:0.00162141/03574004-n:0.00160913
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Estudos_e_Defesa_do_Petróleo centro_de_estudos_e_defesa_do_petróleo NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Economia_Nacional economia_nacional NP00O00 1 -
( ( Fpa 1 -
CEDPEN cedpen NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
bateu bater VMIS3S0 1 01410223-v:0.000806925/01400044-v:0.000777458/01236164-v:0.000491454/02176268-v:0.000456791/01405044-v:0.000443461/02093610-v:0.00043027/01206218-v:0.000425538/01415807-v:0.000416603/01398919-v:0.000410497/02093390-v:0.000405713/00358431-v:0.00040515/02087745-v:0.000380654/01247804-v:0.00037876/01982395-v:0.000377442/01885430-v:0.000375286/01894320-v:0.000374503/01394200-v:0.000373107/01901783-v:0.000372562/01414288-v:0.000369699/01229976-v:0.000364923/02104161-v:0.000362007/01242391-v:0.000361356/00014201-v:0.000358828/01038666-v:0.000354732/01414626-v:0.000352519/01412204-v:0.000349505/01242832-v:0.000346865/02047857-v:0.000345525/01893988-v:0.000343923/02088627-v:0.000337982/02174830-v:0.000336737/01879579-v:0.000334505/02094428-v:0.000324459/01894164-v:0.00032389
por por SP 1 -
a o DA0FS0 1 -
tese tese NCFS000 0.969804 06755454-n:0.0056559/06409085-n:0.00562413
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00625047/14444326-n:0.00614362
estatal estatal AQ0CS00 1 01862161-a:0.0108316
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0045895/00065370-v:0.00320328/02204692-v:0.00318162/02632167-v:0.00304231
integrado integrar VMP00SM 0.97619 00466651-v:0.00320817/01326148-a:0.00300117/00642980-v:0.00299602/00467451-v:0.0029179
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0148148
consultivo consultivo AQ0MS00 1 01304802-a:0.0120712
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00624524/00002137-n:0.00571264
até até SP 0.764262 -
1950 1950 Z 1 -
. . Fp 1 -

