<OUTPUT SRCFILE="2966.raw">
* * Fz 1 -
Fernando_Lobo fernando_lobo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339464
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_outubro_de_1896 [??:14/10/1896:??.??:??] W 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Rio_de_Janeiro faculdade_de_direito_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0233777
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00812735/00449295-n:0.00805183/00440039-n:0.00759165
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.0128118/02713715-a:0.0119506
em em SP 1 -
abril_de_1918 [??:??/4/1918:??.??:??] W 1 -
como como CS 0.751351 -
terceiro-oficial terceiro-oficial AQ0CS00 0.818215 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00918639/00065370-v:0.00640904/02204692-v:0.00627337/02632167-v:0.00601702
servido servir VMP00SM 0.974341 01182709-v:0.00672455/01095218-v:0.00638124/01180351-v:0.00607827/02670890-v:0.0060127
em em SP 1 -
o o DA0MS0 1 -
Ministério_das_Relações_Exteriores_no_Rio_de_Janeiro ministério_das_relações_exteriores_no_rio_de_janeiro NP00O00 1 -
até até SP 0.764262 -
setembro_de_1921 [??:??/9/1921:??.??:??] W 1 -
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00435566/02401523-v:0.00422631/00677683-v:0.00422379
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00359503/01095218-v:0.00344355/01180351-v:0.0032744/02670890-v:0.00324389
em em SP 1 -
Londres londres NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
categoria categoria NCFS000 1 07997703-n:0.0078539/05838765-n:0.00740265
de de SP 1 -
cônsul cônsul NCMS000 1 09959797-n:0.00724495/03093427-n:0.00705305
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 07997703-n:0.0078539/05838765-n:0.00740265/05839024-n:0.00253479/14429985-n:0.000850137/05840188-n:0.000778271/07939638-n:0.000766703/13945919-n:0.000709881/08239808-n:0.000675551/08107499-n:0.000662683/08103777-n:0.00065797/07974025-n:0.000611763/08078020-n:0.000608744/08238660-n:0.000598359/08238463-n:0.000593549/14428160-n:0.00057983/07998573-n:0.000578926/03038685-n:0.000571889/05737153-n:0.00056042/05845013-n:0.000551846/14431471-n:0.000526987/05844881-n:0.000515813/05845140-n:0.000485538/05845419-n:0.000484344/05845562-n:0.0004837
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00267734/02731024-v:0.00267225/01857392-v:0.00229684/02731242-v:0.00228485/02639075-v:0.00226984/02727462-v:0.00214351
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0082414/08518505-n:0.0065574
britânica britânico AQ0FS00 0.667364 03022177-a:0.00482864/03132826-a:0.00404568/02958017-a:0.00390024
até até SP 0.764262 -
setembro_de_1922 [??:??/9/1922:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
retornou retornar VMIS3S0 1 02004874-v:0.00915957/02004528-v:0.00710805
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0132087
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182184
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.0023319/15203565-n:0.00228969/15203791-n:0.00220196/15153787-n:0.00202655/15204297-n:0.00202368/15201505-n:0.00201331/08238660-n:0.00200869/15202806-n:0.00198446/15203229-n:0.00191461/15273626-n:0.00189527
atuou atuar VMIS3S0 1 00010435-v:0.0197499
como como CS 0.751351 -
secretário secretário NCMS000 1 10569744-n:0.00644654/10570019-n:0.00644173/01618503-n:0.00600453
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00725533/10013927-n:0.0056979/09787878-n:0.00453268/09787765-n:0.00431436
Domício_da_Gama_na_III_Assembléia_da_Liga_das_Nações domício_da_gama_na_iii_assembléia_da_liga_das_nações NP00V00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211338
promovido promover VMP00SM 0.992518 02554922-v:0.00931825/00875806-v:0.00924278
a o DA0FS0 0.675415 -
segundo-oficial segundo-oficial NCCS000 0.181785 -
em em SP 1 -
março_de_1924 [??:??/3/1924:??.??:??] W 1 -
. . Fp 1 -

Auxiliar auxiliar NCCS000 0.318518 09780249-n:0.0177993
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
Negócios_Políticos negócios_políticos NP00O00 1 -
e e CC 0.999951 -
Diplomáticos diplomáticos NP00O00 1 -
de de SP 1 -
fevereiro_de_1924 [??:??/2/1924:??.??:??] W 1 -
a o DA0FS0 0.675415 -
junho_de_1927 [??:??/6/1927:??.??:??] W 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00519246/01095218-v:0.00496479/01180351-v:0.00472727/02670890-v:0.00470654
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00233844/15203565-n:0.00229274/15203791-n:0.00218705/15153787-n:0.00202699/15204297-n:0.0020251/15201505-n:0.00201344/08238660-n:0.00201172/15202806-n:0.00198589/15203229-n:0.0019162/15273626-n:0.00189664
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Internacional_do_Comércio_do_Rio_de_Janeiro conferência_internacional_do_comércio_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00155143/02051694-v:0.000856379/01955984-v:0.00080914/01995549-v:0.000799114/02072849-v:0.000774341/01904930-v:0.000749264/02009433-v:0.000727385/01935233-v:0.000702892/01957529-v:0.000702699/02102398-v:0.000680239/00341560-v:0.000668996/01882814-v:0.000631471/02058994-v:0.000629417/02685951-v:0.000628935/01846916-v:0.000623303/02102002-v:0.000622892/01849221-v:0.000618519/01841079-v:0.000592631/02686471-v:0.000577284/01839538-v:0.000560908/00343898-v:0.00055232
membro membro NCMS000 1 10307234-n:0.00349033/05559908-n:0.00334832/05560244-n:0.00321272/13810615-n:0.00303529
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_dos_Relatórios comissão_dos_relatórios NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
de de SP 1 -
1929 1929 Z 1 -
a a SP 0.313151 -
1930 1930 Z 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.001619/15203565-n:0.00158715/15203791-n:0.00154863/15153787-n:0.00141/15201505-n:0.00140385/15204297-n:0.00140219/08238660-n:0.00139299/15202806-n:0.00138163/15203229-n:0.00132682/15273626-n:0.00131452
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627294/00127815-a:0.00625532
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00632942/00883112-v:0.0031082/02480803-v:0.00309203/01097315-a:0.00302216
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00577525-n:0.00126616/01032040-n:0.00116359/00582388-n:0.00111954/03315023-n:0.00106094/00584891-n:0.00105541/01209576-n:0.00105535/00719705-n:0.00104815/01032368-n:0.00103449/04175380-n:0.00102762/08186047-n:0.000991201/00098625-n:0.000988254/00568430-n:0.000979851/13325847-n:0.000929259
público público AQ0MS00 0.47277 00493297-a:0.0121354
federal federal AQ0CS00 1 01606214-a:0.00309081/01107206-a:0.00300895/02725829-a:0.00299331/01106129-a:0.0029228
fora fora RG 0.488858 00029037-r:0.0123526
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Estado secretaria_de_estado NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00647189/00875806-v:0.00639952
a o DA0FS0 0.675415 -
cônsul cônsul NCMS000 1 09959797-n:0.00724214/03093427-n:0.00704822
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0118265
classe classe NCFS000 1 14429985-n:0.00345385/13945919-n:0.00338699/05839024-n:0.00233189/07997703-n:0.000801789/05840188-n:0.000782111/08239808-n:0.000662122/05838765-n:0.000646224/08107499-n:0.000645573/07974025-n:0.000633507/14428160-n:0.000612177/08103777-n:0.000605602/08078020-n:0.000600764/08238660-n:0.000596515/08238463-n:0.000589771/03038685-n:0.000566916/05737153-n:0.000565503/05845013-n:0.000550825/14431471-n:0.000548183/07939638-n:0.000546633/07998573-n:0.000528925/05844881-n:0.000515563/05845140-n:0.000485121/05845419-n:0.000484245/05845562-n:0.000483484
em em SP 1 -
outubro_de_1931 [??:??/10/1931:??.??:??] W 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.0047215/02731024-v:0.00427232/01857392-v:0.00367288/02731242-v:0.00365428/02639075-v:0.0036275/02727462-v:0.00343181
em em SP 1 -
o o DA0MS0 1 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
até até SP 0.764262 -
junho_de_1932 [??:??/6/1932:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
ficou ficar VMIS3S0 1 00117985-v:0.0047215/02731024-v:0.00427232/01857392-v:0.00367288/02731242-v:0.00365428/02639075-v:0.0036275/02727462-v:0.00343181/02744820-v:0.00158652/00149583-v:0.00138686/00241038-v:0.00135827/02637592-v:0.00120748
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disposição disposição NCFS000 1 04644512-n:0.0127518
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00458091/01124794-n:0.00441398/00815173-n:0.00406493
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00428165/13945919-n:0.00338699/13920835-n:0.0028458/13920429-n:0.00275758/14418395-n:0.00266721
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
serviu servir VMIS3S0 1 01182709-v:0.00360626/01095218-v:0.00344216/01180351-v:0.00327395/02670890-v:0.00324227
até até SP 0.764262 -
fevereiro_de_1935 [??:??/2/1935:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627917/00127815-a:0.00626054
foi ir VMIS3S0 0.5 01835496-v:0.00160679/02051694-v:0.000863339/01955984-v:0.000815767/01995549-v:0.000810428/02072849-v:0.000776871/02009433-v:0.000764175/01904930-v:0.000746261/01935233-v:0.000704464/01957529-v:0.000702781/02102398-v:0.000683667/00341560-v:0.000668898/02058994-v:0.000634092/01882814-v:0.000631716/02685951-v:0.000629454/02102002-v:0.000624947/01846916-v:0.000623964/01849221-v:0.000620873/01841079-v:0.000594253/02686471-v:0.000574373/01839538-v:0.000561098/00343898-v:0.00055229
removido remover VMP00SM 0.992518 00173338-v:0.00541104/00179311-v:0.0045412/01894320-v:0.00453794
para para SP 0.999444 -
Washington washington NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
abril_de_1936 [??:??/4/1936:??.??:??] W 1 -
, , Fc 1 -
enviado enviar VMP00SM 0.396226 01031256-v:0.00149006/01437254-v:0.00141844/01950798-v:0.00136125/01951480-v:0.00129131/01437888-v:0.00113999/01952898-v:0.00104852/01437597-v:0.00103455/01955127-v:0.00102128/02231661-v:0.00101793/02348568-v:0.00101478/01955508-v:0.000993309/01062555-v:0.000975999/02255081-v:0.000930299
como como CS 0.751351 -
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00326418/08402828-n:0.00288823/08402693-n:0.00279602/03282295-n:0.00270168/00588780-n:0.00244649
especial especial AQ0CS00 1 01104026-a:0.00268835/01853228-a:0.00261866/02278011-a:0.0025756/00488187-a:0.00253626/01678729-a:0.00253172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0132086
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posse posse NCFS000 1 00032613-n:0.00647746/00809702-n:0.00613437
de de SP 1 -
Miguel_Mariano_Gomez miguel_mariano_gomez NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00633172/15266265-n:0.00630385
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_de_Cuba república_de_cuba NP00O00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0044819/07447022-n:0.00431095
a a SP 0.313151 -
Washington washington NP00G00 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00201424/02731024-v:0.00193025/02639075-v:0.00171949/01857392-v:0.00165937/02731242-v:0.00165031/02727462-v:0.00161922
como como CS 0.751351 -
cônsul cônsul NCMS000 1 09959797-n:0.00524127/03093427-n:0.00509881
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00854196
classe classe NCFS000 1 14429985-n:0.00247213/05839024-n:0.00222426/07997703-n:0.000617246/13945919-n:0.000581903/05840188-n:0.000566744/08107499-n:0.000496623/08239808-n:0.000479431/08078020-n:0.000478242/05838765-n:0.000470828/08103777-n:0.000450226/14428160-n:0.000448353/07974025-n:0.00044477/08238660-n:0.000432333/08238463-n:0.000428522/05737153-n:0.000425138/03038685-n:0.00041427/05845013-n:0.000398654/07939638-n:0.000396665/14431471-n:0.000396472/07998573-n:0.00038244/05844881-n:0.000373141/05845140-n:0.000351294/05845419-n:0.000350573/05845562-n:0.000349812
até até SP 0.764262 -
maio_de_1937 [??:??/5/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.00307793/02709277-v:0.00287105/00106960-v:0.00281894
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
, , Fc 1 -
