<OUTPUT SRCFILE="2477.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00277583/02051694-v:0.00160016/01955984-v:0.001486/01995549-v:0.00144858/02072849-v:0.00143323/02009433-v:0.00134269/01904930-v:0.00133999/01935233-v:0.00130501/01957529-v:0.00128826/02102398-v:0.00125957/00341560-v:0.00123989/01882814-v:0.00116932/02058994-v:0.00116525/02685951-v:0.00116098/01846916-v:0.00115442/02102002-v:0.00114961/01849221-v:0.00114232/01841079-v:0.001098/02686471-v:0.00106586/01839538-v:0.00104127/00343898-v:0.00102473
eleito eleito AQ0MS00 0.5 00846052-a:0.013817/01294857-a:0.0118156
vereador vereador NCMS000 1 09944763-n:0.0128553/09782397-n:0.0118378
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0234762
por por SP 1 -
Santarém santarém NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126164/06347588-n:0.0117012
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
. . Fp 1 -

Liderou liderar VMIS3S0 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00679824/04404997-n:0.00632355/03789171-n:0.00576277
de de SP 1 -
1989 1989 Z 1 -
até até SP 0.764262 -
1991 1991 Z 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0173124
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elaboração elaboração NCFS000 1 04766852-n:0.00583038/00250710-n:0.00555392/04698112-n:0.00548951
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei_Orgânica lei_orgânica NP00V00 1 -
, , Fc 1 -
em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00210396/15203565-n:0.0020657/15203791-n:0.00198613/15153787-n:0.00182639/15204297-n:0.00182249/08238660-n:0.00181345/15201505-n:0.00181273/15202806-n:0.00178724/15203229-n:0.00172451/15273626-n:0.00170706
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 00676864-v:0.00567886/02400760-v:0.00566924/01710481-v:0.00537082
deputado deputado NCMS000 0.993827 09830400-n:0.00792611/10005934-n:0.00783621
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
paraense paraense AQ0CS00 0.577364 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0275597
a o DA0FS0 0.675415 -
Comissão_de_Indústria_,_Comércio_e_Agricultura comissão_de_indústria_,_comércio_e_agricultura NP00O00 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0288456
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
de de SP 1 -
Transportes transportes NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.001521/02051694-v:0.000862718/01955984-v:0.000807238/01995549-v:0.00078567/02072849-v:0.00077419/01904930-v:0.000739483/02009433-v:0.000728052/01935233-v:0.000703754/01957529-v:0.000701236/02102398-v:0.00068165/00341560-v:0.000668552/01882814-v:0.000630849/02058994-v:0.000629386/02685951-v:0.000628466/01846916-v:0.000622756/02102002-v:0.000622047/01849221-v:0.000617271/01841079-v:0.000592253/02686471-v:0.000574523/01839538-v:0.000560693/00343898-v:0.000552478
presidente presidente NCMS000 0.998938 10467395-n:0.00260701/10468962-n:0.00258289/10467179-n:0.00238311/10469346-n:0.002288/10468750-n:0.00225805/10468559-n:0.00218354
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00766753/03337383-n:0.00725836
regional regional AQ0CS00 1 02871858-a:0.00638091/02408977-a:0.00633557
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
entre entre SP 0.987856 -
1991 1991 Z 1 -
e e CC 0.999951 -
1993 1993 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Reformador partido_progressista_reformador NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
resultado resultado NCMS000 0.936047 07292694-n:0.002589/11410625-n:0.0025767/11416988-n:0.00166644/07295507-n:0.00164204/07291312-n:0.00163714/06746005-n:0.00161912/07293546-n:0.00149789/11411610-n:0.00147394
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 13566535-n:0.00194397/00380568-n:0.00192224/01238424-n:0.00185993/13485525-n:0.00183158/07373602-n:0.00183089/14418662-n:0.00175728/13485767-n:0.00171793
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0273102
presidiu presidir VMIS3S0 1 02443609-v:0.0275405
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.0166086/03337383-n:0.0157226
regional regional AQ0CS00 1 02871858-a:0.0138226/02408977-a:0.0136833
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00739767/01642477-a:0.00699341/01641648-a:0.00668176/01687167-a:0.00660197
agremiação agremiação NCFS000 1 -
, , Fc 1 -
até até SP 0.764262 -
1995 1995 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245086/02051694-v:0.0014007/01955984-v:0.00130223/01995549-v:0.0012772/02072849-v:0.0012556/01904930-v:0.00117789/02009433-v:0.00117692/01935233-v:0.00114215/01957529-v:0.00112799/02102398-v:0.00110316/00341560-v:0.00108888/01882814-v:0.00102438/02058994-v:0.00102045/02685951-v:0.00101642/01846916-v:0.00101033/02102002-v:0.00100616/01849221-v:0.00100095/01841079-v:0.000961177/02686471-v:0.000933271/01839538-v:0.000910466/00343898-v:0.000896922
eleito eleito AQ0MS00 0.5 00846052-a:0.0120683/01294857-a:0.0103423
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados_pelo_Pará câmara_dos_deputados_pelo_pará NP00O00 1 -
, , Fc 1 -
com com SP 1 -
votos voto NCMP000 0.987805 -
obtidos obter VMP00PM 0.992495 02210855-v:0.00225693/02238085-v:0.00206748/02526085-v:0.00195839/02288295-v:0.00170037/02207206-v:0.00169953/02289295-v:0.00164696/02238770-v:0.00161466/02239261-v:0.00156351/02290461-v:0.00153281/00522751-v:0.00152888/02236124-v:0.00152711/00597915-v:0.00150464/02359340-v:0.00145944/02527431-v:0.00145678
principalmente principal RG 1 -
em em SP 1 -
o o DA0MS0 1 -
oeste oeste NCMS000 1 13834399-n:0.0217454
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00585867/13920835-n:0.00455875/13920429-n:0.00446224/13945919-n:0.00442973/14418395-n:0.00433318
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.05928
, , Fc 1 -
então então RG 0.994792 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Comissão_de_Viação_e_Transportes comissão_de_viação_e_transportes NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fruto fruto NCMS000 0.914009 13134947-n:0.0068721/07742704-n:0.00627705/04612722-n:0.00595014
de de SP 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00494122/01642477-a:0.00466767/01641648-a:0.00445718/01687167-a:0.00440308
fusão fusão NCFS000 1 13566535-n:0.00280662/00380568-n:0.00277573/01238424-n:0.0026846/13485525-n:0.00264446/07373602-n:0.00263993/14418662-n:0.0025364/13485767-n:0.00248039
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPR ppr NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.0030716/14485064-n:0.00289904
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.00334998/00182213-n:0.00309362
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.00602858
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NCFS000 1 04933544-n:0.00201831/06533648-n:0.00201146/00237078-n:0.00194973
enviadas enviar VMP00PF 0.721918 01950798-v:0.000971097/01031256-v:0.00071774/01951480-v:0.000689266/01437254-v:0.000675058/01952898-v:0.000562953/01437888-v:0.000532104/02231661-v:0.000488486/01955127-v:0.000484461/01437597-v:0.000482424/02348568-v:0.000473637/01955508-v:0.000469468/01062555-v:0.000455073/02255081-v:0.000434378
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00128937/10468962-n:0.00121194/10467179-n:0.00115814/10469346-n:0.00112334/10468750-n:0.00105297/10468559-n:0.00101799
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
a a SP 0.313151 -
serem ser VMN03P0 1 02604760-v:0.00684792
regulamentadas regulamentar VMP00PF 0.992518 -
por por SP 1 -
lei lei NCFS000 1 08441203-n:0.00302663/06532330-n:0.00203599/05872982-n:0.00152811/08456347-n:0.00141231
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00353568/02400637-v:0.00196478/02462201-v:0.00189148
por por SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.0013222/07291794-n:0.0011257/05981230-n:0.00106046/07291312-n:0.00104299/15143477-n:0.00101208/15267536-n:0.000995907
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00313122/14444326-n:0.00309621
estatal estatal AQ0CS00 1 01862161-a:0.00542006
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00601169
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00945777-n:0.00102568/00948206-n:0.00102293/00310063-n:0.0010129/00418903-n:0.000998054/05785311-n:0.000958526/00643943-n:0.000947444
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00187566/14980579-n:0.0016996/14687633-n:0.00155575/14686352-n:0.00139744
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governos governo NCMP000 1 08050678-n:0.00219522/01124794-n:0.00210647/00815173-n:0.00192562
estaduais estadual AQ0CP00 1 -
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00301021/01112885-n:0.00279982
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00265226/00839597-n:0.00188547/14481080-n:0.00185942
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00189678/01933900-v:0.0012608/02021540-a:0.00124345/02336015-v:0.00114026/01444146-v:0.00112807
; ; Fx 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.0013222/07291794-n:0.0011257/05981230-n:0.00106046/07291312-n:0.00104299/15143477-n:0.00101208/15267536-n:0.000995907
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
diferenciações diferenciação NCFP000 1 05748285-n:0.00606435
legais legal AQ0CP00 0.960748 01400562-a:0.003275/02499148-a:0.00284413
entre entre SP 0.987856 -
empresas empresa NCFP000 0.996795 08056231-n:0.00609648
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00114363/01567862-a:0.000934067/02988060-a:0.00090055/02988402-a:0.000853342/02988281-a:0.000827332/01861776-a:0.000806316/01038332-a:0.000790086
e e CC 0.999951 -
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00242047/01037540-a:0.00208727/01035007-a:0.00194353
. . Fp 1 -

Em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00125937/15203565-n:0.00121452/15203791-n:0.00120184/15153787-n:0.0010946/15204297-n:0.00107307/15202806-n:0.00107224/15201505-n:0.00107034/08238660-n:0.00106534/15203229-n:0.00101495/15273626-n:0.00100535
votou votar VMIS3S0 1 02461314-v:0.00453154/02400637-v:0.00317456/02462201-v:0.00309946
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00908492-n:0.00166941/00914929-n:0.00156633/09466280-n:0.00155773/03129123-n:0.00140751/00240184-n:0.00139068/07328942-n:0.00136905/03574004-n:0.00132745
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
que que PR0CN00 0.584265 -
substituiu substituir VMIS3S0 1 02405390-v:0.00260094/00162688-v:0.00140683/02394662-v:0.00136991/00161225-v:0.00135647/02258617-v:0.00125906/02257767-v:0.00125367/02394445-v:0.0012417/02406011-v:0.00116097
o o DA0MS0 0.950254 -
Imposto_Provisório imposto_provisório NP00SP0 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
, , Fc 1 -
tributo tributo NCMS000 0.914011 06697195-n:0.0095267
de de SP 1 -
0,2_% 0.2/100 Zp 1 -
sobre sobre SP 0.997342 -
transações transação NCFP000 1 01096454-n:0.00538945/01106808-n:0.00493394
bancárias bancário AQ0FP00 0.615514 -
criado criar VMP00SM 0.497027 01621555-v:0.00323209/01617192-v:0.00259974/01753788-v:0.00251746/01640207-v:0.00232365/01685313-v:0.00192247
como como CS 0.751351 -
fonte fonte NCFS000 1 08507558-n:0.00503507/03388043-n:0.00465615
complementar complementar AQ0CS00 0.407842 00049016-a:0.00341003/00049879-a:0.00318125/02381963-a:0.00309245
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00151131/13331778-n:0.00130382/13332009-n:0.00123013/05154908-n:0.00118096/05155123-n:0.00117599/00177448-n:0.00117304/05154517-n:0.00116211/01208597-n:0.00112622/07246932-n:0.00101266
para para SP 0.999444 -
a o DA0FS0 0.675415 -
saúde saúde NCFS000 0.969804 14447525-n:0.00338002/14447908-n:0.00335545/13923779-n:0.00327278
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0265293
de de SP 1 -
Santarém santarém NP00G00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0284704
foi ir VMIS3S0 0.5 01835496-v:0.00323571/02051694-v:0.00186655/01955984-v:0.0017348/01995549-v:0.00168585/02072849-v:0.00167128/02009433-v:0.00156566/01904930-v:0.0015628/01935233-v:0.00152106/01957529-v:0.00150321/02102398-v:0.00146957/00341560-v:0.00144488/01882814-v:0.00136385/02058994-v:0.00135948/02685951-v:0.00135158/01846916-v:0.00134614/02102002-v:0.00134033/01849221-v:0.00133173/01841079-v:0.00128117/02686471-v:0.00124334/01839538-v:0.00121353/00343898-v:0.00119542
eleito eleito AQ0MS00 0.5 00846052-a:0.0160893/01294857-a:0.0137832
. . Fp 1 -

Em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
e e CC 0.999951 -
fevereiro_de_1997 [??:??/2/1997:??.??:??] W 1 -
ausentou ausentar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.0109794/00182213-n:0.01033
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.021107
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.0079776/00803325-v:0.00597408/00802318-v:0.00594897/02255715-v:0.0050115
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.020713
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00502268/10468962-n:0.0042731/10467179-n:0.00397457/10469346-n:0.00391078/10468750-n:0.00369727/10468559-n:0.00356047
, , Fc 1 -
governadores governador NCMP000 0.63262 10140314-n:0.0111732/10541229-n:0.0108405
e e CC 0.999951 -
prefeitos prefeito NCMP000 1 10303814-n:0.0125545/09880881-n:0.00723278/10304018-n:0.00707585
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816284/00127815-a:0.00814044
foi ir VMIS3S0 0.5 01835496-v:0.0019812/02051694-v:0.0011212/01995549-v:0.00109212/01955984-v:0.00104859/02072849-v:0.0010068/01904930-v:0.000957452/02009433-v:0.000947452/01935233-v:0.000915524/01957529-v:0.000906888/02102398-v:0.000884569/00341560-v:0.000871991/01882814-v:0.000820272/02058994-v:0.000817971/02685951-v:0.000815118/01846916-v:0.000809431/02102002-v:0.000808135/01849221-v:0.000805151/01841079-v:0.000769775/02686471-v:0.000760253/01839538-v:0.000728853/00343898-v:0.000717929
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00869535/05156319-n:0.00819214
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.0169827
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estabilidade estabilidade NCFS000 1 13970124-n:0.0089711/04778401-n:0.00838832
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
servidor servidor NCMS000 0.557691 10582154-n:0.0040058/09815790-n:0.00350102/10024119-n:0.003398/04175147-n:0.00316934/10609556-n:0.00315368
público público AQ0MS00 0.47277 00493297-a:0.0157771
, , Fc 1 -
item item NCMS000 1 06482401-n:0.0176547
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00858486/00800940-n:0.00823701
administrativa administrativo AQ0FS00 1 02904075-a:0.0170201
. . Fp 1 -

Concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0551357
em em SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
sem sem SP 1 -
sucesso sucesso NCMS000 1 00063652-n:0.0225033/00064504-n:0.0185898/14474052-n:0.0185858
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00370746/00127815-a:0.00369734
esteve estar VMIS3S0 0.982759 02604760-v:0.00261443/00149583-v:0.00123738/02655135-v:0.00117858/01857392-v:0.00113209/02734338-v:0.00111378/02729963-v:0.0010855/00065495-v:0.00101777
ausente ausente AQ0CS00 0.688878 01847672-a:0.00400127/00165171-a:0.00391219
de de SP 1 -
