<OUTPUT SRCFILE="3341.raw">
* * Fz 1 -
Arino_de_Sousa_Matos arino_de_sousa_matos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424304
em em SP 1 -
Maricá maricá NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00141404/01645601-v:0.00130272/00120316-v:0.00127817/01752884-v:0.00115959/01752495-v:0.00113963/02526085-v:0.000858902/00010435-v:0.000851887/01652139-v:0.000783538/01714208-v:0.000770883/01640207-v:0.000756289/01712704-v:0.000754313/01719921-v:0.000746051/01642924-v:0.00073451/01627355-v:0.000729575/01629000-v:0.000727646/01754737-v:0.000719979/01438902-v:0.000716493/01628197-v:0.000715199/02560767-v:0.000714174/00665476-v:0.000694623/01739814-v:0.00069311/01431987-v:0.000678917/02374764-v:0.000671093/01685313-v:0.000670059/01649024-v:0.000661522/00012267-v:0.000653435/02599636-v:0.000632127
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00209713/00884466-n:0.00207379/09387222-n:0.00206651/13827426-n:0.00202732/08377085-n:0.0020209/08238660-n:0.00186805/08680888-n:0.00185761/08238463-n:0.00183206/00038262-n:0.00176089/08681222-n:0.00172936/08461595-n:0.00163315
preparatório preparatório AQ0MS00 1 00126830-a:0.017306
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_José colégio_são_josé NP00O00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00439502/05985999-n:0.00375816/05636887-n:0.0037458/06000400-n:0.0036759/05999540-n:0.00356242
jurídicas jurídico AQ0FP00 1 02753724-a:0.0169203
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00340729/02798370-a:0.00324267/02258360-a:0.00320903/01076634-a:0.0031506/02798597-a:0.00302757/02252877-a:0.0029381
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Rio_de_Janeiro faculdade_de_direito_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
1923 1923 Z 1 -
. . Fp 1 -

Montou montar VMIS3S0 1 01656788-v:0.0130276
escritório escritório NCMS000 1 03118846-n:0.0119649
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.0116714
em em SP 1 -
Niterói niterói NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
conquistar conquistar VMN0000 0.529581 01114303-v:0.00643456/00012267-v:0.00596051
