<OUTPUT SRCFILE="10901.raw">
* * Fz 1 -
Olavo_Egydio_Monteiro_de_Carvalho olavo_egydio_monteiro_de_carvalho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169909
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_fevereiro_de_1942 [??:24/2/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0032157/09992837-n:0.00307593/10373998-n:0.00302525/09918248-n:0.00289295/09871229-n:0.00279144/09918762-n:0.00256183
de de SP 1 -
Alberto_Monteiro_de_Carvalho alberto_monteiro_de_carvalho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Salamanca_Monteiro_de_Carvalho maria_salamanca_monteiro_de_carvalho NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nobreza nobreza NCFS000 1 08388207-n:0.00467747/14432032-n:0.00435766/08388636-n:0.00433073/04870340-n:0.00417296
espanhola espanhol AQ0FS00 0.824324 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00168416/11444117-n:0.000831008/07332956-n:0.00080605/15143477-n:0.00080432/13962498-n:0.000799097/09994943-n:0.000792896/07333649-n:0.000759411/00219575-n:0.000748843/14562960-n:0.000736091/15143276-n:0.000729221
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0049607/10399491-n:0.00224008/09988063-n:0.0018333/10944902-n:0.00171883
em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01849221-v:0.00188098/01835496-v:0.00109147/02072849-v:0.000571404/02051694-v:0.00051982/02009433-v:0.000488016/01955984-v:0.000486658/01995549-v:0.000486014/01904930-v:0.000461012/01957529-v:0.000427256/01935233-v:0.000418227/02102398-v:0.000406992/00341560-v:0.000398558/02058994-v:0.000375609/02685951-v:0.000375449/01882814-v:0.000375078/01846916-v:0.000372284/02102002-v:0.000369295/01841079-v:0.000352683/02686471-v:0.000339941/01839538-v:0.000332801/00343898-v:0.000328038
adotado adotar VMP00SM 0.992515 02346724-v:0.00247153/00413195-v:0.00196387/01034296-a:0.00195816/02346895-v:0.00182046
por por SP 1 -
Olavo_Egydio_de_Sousa_Aranha_Júnior olavo_egydio_de_sousa_aranha_júnior NP00SP0 1 -
, , Fc 1 -
sócio sócio NCMS000 0.632628 10402417-n:0.00769896
de de SP 1 -
Alberto_Monteiro_de_Carvalho_e_Silva alberto_monteiro_de_carvalho_e_silva NP00SP0 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00263261/10142747-n:0.0021343/10142391-n:0.00208585/10375506-n:0.00203585
paterno paterno AQ0MS00 1 01734436-a:0.00825661
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00797311
de de SP 1 -
engenheira engenheiro NCFS000 1 09615807-n:0.007715
Monteiro_Aranha monteiro_aranha NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
mais mais RG 0.999721 00029367-r:0.00549163/00099712-r:0.0046293
tarde tarde RG 0.248768 -
veio vir VMIS3S0 0.990196 01849221-v:0.00188098/02053941-v:0.0017662/02005948-v:0.00164007/01849746-v:0.00155373/00341917-v:0.0014909/00360932-v:0.00134024
a a SP 0.313151 -
se se PP3CN00 0.861659 -
transformar transformar VMN0000 0.529581 02626604-v:0.00151596/00383542-v:0.00139268/00381601-v:0.00137313/00556855-v:0.00133604/00382635-v:0.00127746/00544011-v:0.00116297
em em SP 1 -
o o DA0MS0 1 -
Grupo_Monteiro_Aranha_S.A._Da_família grupo_monteiro_aranha_s.a._da_família NP00V00 1 -
materna materno AQ0FS00 1 01734884-a:0.00325788/01735346-a:0.0021352/01722529-a:0.00194068/02759367-a:0.00181958
, , Fc 1 -
herdou herdar VMIS3S0 1 02315525-v:0.00412717/02315938-v:0.00394338
o o DA0MS0 0.950254 -
título título NCMS000 1 06339416-n:0.00187723/06346461-n:0.0018605/06346891-n:0.00179406/06343520-n:0.00159178/06338908-n:0.00151041
de de SP 1 -
marquês marquês NCMS000 0.428669 10295479-n:0.00371386/10295371-n:0.00368567
de de SP 1 -
Salamanca salamanca NP00SP0 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
prima prima NCFS000 0.136373 09972010-n:0.018725
Lilibeth_Monteiro_de_Carvalho lilibeth_monteiro_de_carvalho NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220975/02051694-v:0.00124534/01955984-v:0.00116025/01995549-v:0.00113071/02072849-v:0.00111624/01904930-v:0.00105254/02009433-v:0.00105197/01935233-v:0.00101518/01957529-v:0.00100614/02102398-v:0.000981217/00341560-v:0.000964504/01882814-v:0.000910217/02058994-v:0.000907764/02685951-v:0.000905339/01846916-v:0.000898727/02102002-v:0.000896167/01849221-v:0.000890637/01841079-v:0.000854852/02686471-v:0.000829537/01839538-v:0.000810656/00343898-v:0.000797209
casada casar VMP00SF 0.721918 01481612-a:0.0057015/01292885-v:0.00403743/01482140-a:0.00377842/02489456-v:0.00366307/02852920-a:0.00365326
com com SP 1 -
Fernando_Collor_de_Mello fernando_collor_de_mello NP00SP0 1 -
antes antes RG 0.996627 00060632-r:0.0200344
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eleição eleição NCFS000 1 00181781-n:0.00530377/05790944-n:0.00514943/00183505-n:0.00479992/00180962-n:0.00459733
de de SP 1 -
este este DD0MS0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00916575/00596807-n:0.00914196
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00959491/08361329-n:0.00940669
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00514516/00607405-v:0.00479906/00607114-v:0.00470459/00599992-v:0.00457255
em em SP 1 -
o o DA0MS0 1 -
tradicional tradicional AQ0CS00 1 00611047-a:0.00966086/01690767-a:0.00889362
Colégio_Santo_Inácio colégio_santo_inácio NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
foi ir VMIS3S0 0.5 01835496-v:0.00247928/02051694-v:0.00124684/01955984-v:0.0011611/01995549-v:0.00113899/02072849-v:0.00111878/01904930-v:0.00107435/02009433-v:0.00105097/01935233-v:0.0010156/01957529-v:0.00100727/02102398-v:0.000982118/00341560-v:0.000966898/01882814-v:0.00091178/02058994-v:0.000910375/02685951-v:0.000905081/01846916-v:0.000902169/02102002-v:0.000900347/01849221-v:0.000891246/01841079-v:0.000856035/02686471-v:0.000829645/01839538-v:0.000810494/00343898-v:0.000797415
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Europa europa NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00386613/02731024-v:0.003859/01857392-v:0.00331905/02731242-v:0.00330006/02639075-v:0.00327837/02727462-v:0.00309626
por por SP 1 -
seis 6 Z 1 -
anos ano NCMP000 1 15203565-n:0.00279013/15202634-n:0.00234568/15203791-n:0.00221301/15204297-n:0.00206783/15153787-n:0.0020285/08238660-n:0.00202624/15201505-n:0.00201448/15202806-n:0.00198589/15203229-n:0.00192677/15273626-n:0.00189727
. . Fp 1 -

Na_Alemanha na_alemanha NP00SP0 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00361797/02410855-v:0.00282724/02419773-v:0.00233103/01668603-v:0.00227997/02415039-v:0.00225338/01235355-v:0.00225024/02594979-v:0.00220665
como como CS 0.751351 -
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.00877068/02549211-v:0.00801555
em em SP 1 -
a o DA0FS0 1 -
fábrica fábrica NCFS000 1 03316406-n:0.00851414/03956922-n:0.00829383
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Volkswagen volkswagen NP00V00 1 -
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00145334/02367363-v:0.00117809/01645601-v:0.00106791/01752884-v:0.00101081/02526085-v:0.000748997/00010435-v:0.000697277/01712704-v:0.000670664/01652139-v:0.000650113/01714208-v:0.000629916/01640207-v:0.000625753/01752495-v:0.00061326/01719921-v:0.000610247/01642924-v:0.000603295/01629000-v:0.000600066/01627355-v:0.000598297/01754737-v:0.00059828/01628197-v:0.000590073/01438902-v:0.000589068/02560767-v:0.000585396/01739814-v:0.000571055/00665476-v:0.00056539/01431987-v:0.000555939/01685313-v:0.000550191/02374764-v:0.000549556/01649024-v:0.000541313/00012267-v:0.000534469/02599636-v:0.000517672
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0017182/09387222-n:0.00170886/13827426-n:0.00166084/08377085-n:0.00164427/08238660-n:0.00152961/08680888-n:0.00152081/00884466-n:0.00150722/08238463-n:0.00150245/00038262-n:0.00144693/08681222-n:0.00141547/08461595-n:0.00133608
de de SP 1 -
engenharia engenharia NCFS000 0.846837 06125041-n:0.00798783/00949619-n:0.00798196
mecânica mecânico AQ0FS00 0.549028 01499686-a:0.00477138/02891236-a:0.0037894/02890983-a:0.0037201/01500247-a:0.00353917
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Techniscle_Hoschule techniscle_hoschule NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Munique munique NP00G00 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0327636
estagiou estagiar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
J._Henry_Schroder_Bank j._henry_schroder_bank NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Londres londres NP00G00 1 -
e e CC 0.999951 -
Nova_Iorque nova_iorque NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1978 1978 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00189252/10468962-n:0.00186949/10467179-n:0.00173375/10469346-n:0.00165512/10468750-n:0.00163291/10468559-n:0.00158067
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Monteiro_Aranha_S.A. monteiro_aranha_s.a. NP00O00 1 -
e e CC 0.999951 -
dois 2 Z 1 -
anos ano NCMP000 1 15203791-n:0.00129475/15153787-n:0.00120626/15202634-n:0.00117312/15203565-n:0.00115323/08238660-n:0.00101602/15204297-n:0.00101464/15201505-n:0.0010114/15202806-n:0.000994663/15203229-n:0.000961767/15273626-n:0.000953248
depois depois RG 1 00146281-r:0.00519416/00061203-r:0.00452698
conduziu conduzir VMIS3S0 1 02000547-v:0.00138871/02439501-v:0.00131053/02445509-v:0.00118267/02000133-v:0.00118237/02436349-v:0.00114094/02439732-v:0.00104258/01933305-v:0.00104134/02056971-v:0.00103299/00556593-v:0.000930393
um um DI0MS0 0.877848 -
grande grande AQ0CS00 0.998339 01382086-a:0.00246845/01278251-a:0.00115268/01830403-a:0.00113866/01114658-a:0.00113491/01387149-a:0.00109978/01677433-a:0.00109374/01276872-a:0.0010937/01453084-a:0.00106557
negócio negócio NCMS000 1 01094725-n:0.00367787/01110274-n:0.00312607/01096245-n:0.0031017
para para SP 0.999444 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 00031264-n:0.00167881/07951464-n:0.00157872/07965085-n:0.000915653/07996689-n:0.000838125/07997703-n:0.000806657/07961480-n:0.000764767/07961016-n:0.000740544/08400452-n:0.000738499/06016853-n:0.00073035/08240169-n:0.000720098/07954731-n:0.000711148/08400772-n:0.000665607/07954014-n:0.000651514
privado privar VMP00SM 0.646957 02314275-v:0.00264023/02313250-v:0.00253258/01858094-a:0.00244288/00172732-v:0.00237273
em em SP 1 -
a o DA0FS0 1 -
