<OUTPUT SRCFILE="3721.raw">
* * Fz 1 -
Wilson_Müller_Rodrigues wilson_müller_rodrigues NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santa_Cruz_do_Sul santa_cruz_do_sul NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_maio_de_1945 [??:17/5/1945:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Mílton_Serres_Rodrigues mílton_serres_rodrigues NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Dolores_Leonila_Müller_Rodrigues dolores_leonila_müller_rodrigues NP00V00 1 -
. . Fp 1 -

Com com SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00348365/02067491-a:0.00335971/02067719-a:0.00323536
cursos curso NCMP000 1 08679972-n:0.00113662/09387222-n:0.00111813/13827426-n:0.00108196/08377085-n:0.00107093/08238660-n:0.000994993/08680888-n:0.000988117/08238463-n:0.000976963/00884466-n:0.000964748/00038262-n:0.00093639/08681222-n:0.000917698/08461595-n:0.000865089
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00506845/05999134-n:0.00451401
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.00151977/14538472-n:0.00148056/04778267-n:0.00145575/04856308-n:0.00143688/06685754-n:0.00141736/05697135-n:0.00140386/07526338-n:0.00139444
pública público AQ0FS00 1 00493297-a:0.00928147
, , Fc 1 -
inspetor inspetor NCMS000 0.629541 10067968-n:0.00579831/10208847-n:0.00530676
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.006536/08209687-n:0.00310796/10449412-n:0.00269196/03977678-n:0.00262211
de de SP 1 -
1965 1965 Z 1 -
a a SP 0.313151 -
1976 1976 Z 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.005511/00061203-r:0.00478875
delegado delegar VMP00SM 0.521997 02395395-v:0.00962215
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Regional_Metropolitana regional_metropolitana NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Investigações divisão_de_investigações NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Polícia_Civil polícia_civil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica_do_Rio_Grande_do_Sul pontifícia_universidade_católica_do_rio_grande_do_sul NP00G00 1 -
( ( Fpa 1 -
PUC-RS puc-rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1986 1986 Z 1 -
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09607280-n:0.00487483/09889691-n:0.0048594/09890749-n:0.00459118/10001647-n:0.0043975
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
gaúcha gaúcho NCFS000 0.632612 10122441-n:0.0176681
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981399/06347588-n:0.00910128
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218652/02051694-v:0.00124511/01955984-v:0.0011597/01995549-v:0.00112833/02072849-v:0.00111514/01904930-v:0.0010532/02009433-v:0.00104601/01957529-v:0.00102505/01935233-v:0.00101554/02102398-v:0.000981111/00341560-v:0.000963878/01882814-v:0.000910124/02058994-v:0.000907265/02685951-v:0.000902933/01846916-v:0.000898676/02102002-v:0.000894052/01849221-v:0.000889708/01841079-v:0.000854481/02686471-v:0.000829095/01839538-v:0.000809403/00343898-v:0.000797036
primeiro primeiro RG 0.102453 -
suplente suplente AQ0CS00 0.624504 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198094/10005934-n:0.0195875
federal federal AQ0CS00 1 01606214-a:0.0100437/01107206-a:0.00977439/02725829-a:0.00972312/01106129-a:0.00949719
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210411/15203565-n:0.00206306/15203791-n:0.00198042/15153787-n:0.00182627/15204297-n:0.00182259/15201505-n:0.00181265/08238660-n:0.00181009/15202806-n:0.00178728/15203229-n:0.0017244/15273626-n:0.00170611
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816249/00127815-a:0.00813878
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0173146
de de SP 1 -
