<OUTPUT SRCFILE="4937.raw">
* * Fz 1 -
William_Seeds william_seeds NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424304
em em SP 1 -
Dublin dublin NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Irlanda irlanda NP00G00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dia_27_de_junho_de_1882 [??:27/6/1882:??.??:??] W 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00162874/01645601-v:0.00145806/00120316-v:0.00125355/01752884-v:0.0012124/00010435-v:0.000953282/02526085-v:0.000941416/01712704-v:0.000862032/01714208-v:0.00086195/01652139-v:0.000860766/01640207-v:0.000843767/01719921-v:0.00083455/01642924-v:0.000824897/01752495-v:0.000823722/01629000-v:0.000818476/01627355-v:0.000808729/01754737-v:0.000806748/01438902-v:0.000804686/02560767-v:0.000803148/01628197-v:0.000802579/01739814-v:0.000776889/00665476-v:0.000772169/01685313-v:0.000771877/01431987-v:0.000763894/02374764-v:0.00075519/01649024-v:0.000744024/00012267-v:0.000734361/02599636-v:0.000711306
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
colégio colégio NCMS000 1 04146050-n:0.0105167/08412749-n:0.0104755
* * Fz 1 -
Rugby rugby NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Inglaterra inglaterra NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.020449
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00711091/00449295-n:0.0070493/00440039-n:0.00664311
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.0112109/02713715-a:0.0104572
em em SP 1 -
1904 1904 Z 1 -
. . Fp 1 -

Serviu servir VMIS3S0 1 01182709-v:0.00344617/01095218-v:0.00319881/01180351-v:0.00304411/02670890-v:0.00301026
em em SP 1 -
Washington washington NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Pequim pequim NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Atenas atenas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Lisboa lisboa NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Berlim berlim NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
Munique munique NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1923 1923 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00407688/02381726-v:0.00404469/00524682-v:0.00403785
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00412205/13947415-n:0.00323042/14428160-n:0.00312879/04175859-n:0.00309805
de de SP 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00472589/10013927-n:0.0037074/09787878-n:0.00291726/09787765-n:0.00277435
extraordinário extraordinário AQ0MS00 0.410215 00490035-a:0.00275703/00967129-a:0.0027155/01675190-a:0.00267105/00218837-a:0.00235857/00488857-a:0.00227512
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00621319/00585810-n:0.00609939
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Inglaterra_na_Colômbia inglaterra_na_colômbia NP00O00 1 -
. . Fp 1 -

Aí aí RG 0.99505 00082308-r:0.022825
serviu servir VMIS3S0 1 01182709-v:0.00666918/01095218-v:0.00638881/01180351-v:0.00608217/02670890-v:0.0060685
até até SP 0.764262 -
1925 1925 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0271607
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00299684/15203565-n:0.00294345/15203791-n:0.00281375/15204297-n:0.00260176/15153787-n:0.00260175/15201505-n:0.00258719/08238660-n:0.00258167/15202806-n:0.00255037/15203229-n:0.00246162/15273626-n:0.00243857
removido remover VMP00SM 0.992518 00173338-v:0.0100014/01894320-v:0.00841635/00179311-v:0.00841534
com com SP 1 -
a o DA0FS0 0.675415 -
mesma mesmo PI0FS00 0.968254 -
função função NCFS000 1 00582388-n:0.0062791/00720565-n:0.00627134/05149325-n:0.00619331/00722061-n:0.00586199
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Venezuela venezuela NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1926 1926 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.0079043/02709277-v:0.00738079/00106960-v:0.00724629
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00666758/01095218-v:0.00638922/01180351-v:0.00608017/02670890-v:0.00606928
em em SP 1 -
a o DA0FS0 1 -
Albânia albânia NP00G00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0234204
com com SP 1 -
a o DA0FS0 0.675415 -
mesma mesmo PI0FS00 0.968254 -
função função NCFS000 1 00582388-n:0.00627923/00720565-n:0.00627138/05149325-n:0.00619266/00722061-n:0.00586187
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0228282
permanecendo permanecer VMG0000 1 02731024-v:0.0049599/00117985-v:0.00494912/01857392-v:0.00427556/02731242-v:0.0042415/02639075-v:0.00421242/02727462-v:0.00399295
até até SP 0.764262 -
1928 1928 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00116973/15203565-n:0.00114931/15203791-n:0.00114483/15153787-n:0.00102278/15204297-n:0.00101331/15201505-n:0.00100938/08238660-n:0.00100826/15202806-n:0.000993547/15203229-n:0.000960329/15273626-n:0.000951542
foi ir VMIS3S0 0.5 01835496-v:0.00131067/02051694-v:0.000620116/01955984-v:0.000590738/01995549-v:0.000581743/01904930-v:0.000568177/02072849-v:0.00056156/02009433-v:0.000538441/01957529-v:0.000518532/01935233-v:0.000511746/02102398-v:0.000495769/00341560-v:0.000484502/02102002-v:0.000469077/02058994-v:0.000457936/01882814-v:0.00045785/02685951-v:0.000457217/01846916-v:0.000453695/01849221-v:0.000449786/01841079-v:0.000430193/02686471-v:0.000415674/01839538-v:0.000406109/00343898-v:0.000399141
designado designar VMP00SM 0.97619 02400760-v:0.00314872/00677683-v:0.00305126/02401523-v:0.00305122
alto alto AQ0MS00 0.755319 01204557-a:0.00237916/02385102-a:0.00209162/02339120-a:0.00204885/01210854-a:0.00204783/01205473-a:0.00198624
comissário comissário NCMS000 1 -
britânico britânico AQ0MS00 0.991803 03022177-a:0.00347752/03132826-a:0.00292249/02958017-a:0.00281733
junto junto RG 0.984962 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
exércitos exército NCMP000 1 08191230-n:0.00196767/08199025-n:0.00196201/08198398-n:0.0017682/08397255-n:0.00145659/08271801-n:0.00132432/08183802-n:0.00130582/08183290-n:0.00124459
aliados aliar VMP00PM 0.571954 02476485-a:0.00300341/00731955-a:0.00290537/00396880-v:0.00288442
de de SP 1 -
ocupação ocupação NCFS000 1 00582388-n:0.00236962/00407535-n:0.00216482/00583246-n:0.00204553/00584367-n:0.00197498/00582868-n:0.00182766
em em SP 1 -
a o DA0FS0 1 -
Renânia renânia NP00G00 1 -
, , Fc 1 -
Alemanha alemanha NP00G00 1 -
, , Fc 1 -
ali ali RG 1 00082308-r:0.0044428/00109151-r:0.00434333
