<OUTPUT SRCFILE="4503.raw">
* * Fz 1 -
Osvaldo_de_Sousa_Reis osvaldo_de_sousa_reis NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.02426
em em SP 1 -
Floriano floriano NP00G00 1 -
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.0113705/06835740-n:0.0109778
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_setembro_de_1936 [??:30/9/1936:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454234/09992837-n:0.00436107/10373998-n:0.00424398/09918248-n:0.00412645/09871229-n:0.00398712/09918762-n:0.00365896
de de SP 1 -
José_Dias_de_Sousa josé_dias_de_sousa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Francisca_Sousa_Reis francisca_sousa_reis NP00SP0 1 -
. . Fp 1 -

Interventor interventor NCMS000 0.632633 -
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0113758
de de SP 1 -
Araguaína araguaína NP00SP0 1 -
( ( Fpa 1 -
TE te PP2CS00 1 -
O o PP3MSA0 1 -
) ) Fpt 1 -
em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00150546/15203565-n:0.00147961/15203791-n:0.0014521/15153787-n:0.00130802/15204297-n:0.00130324/15201505-n:0.00129624/08238660-n:0.00129569/15202806-n:0.00127749/15203229-n:0.00123311/15273626-n:0.00122179
foi ir VMIS3S0 0.5 01835496-v:0.00143162/02051694-v:0.00080164/01955984-v:0.000753561/01995549-v:0.000734646/02072849-v:0.000723292/01904930-v:0.000695764/02009433-v:0.000677992/01935233-v:0.000654268/01957529-v:0.000653491/02102398-v:0.000634234/00341560-v:0.000622567/01882814-v:0.000586459/02058994-v:0.000585022/02685951-v:0.00058434/02102002-v:0.000580164/01846916-v:0.000579084/01849221-v:0.000574344/01841079-v:0.000550517/02686471-v:0.000533593/01839538-v:0.000520756/00343898-v:0.00051271
eleito eleito AQ0MS00 0.5 00846052-a:0.00693805/01294857-a:0.00591288
deputado deputado NCMS000 0.993827 09830400-n:0.00566911/10005934-n:0.00560571
federal federal AQ0CS00 1 01606214-a:0.00287121/01107206-a:0.00279927/02725829-a:0.00278481/01106129-a:0.00271706
por por SP 1 -
Tocantins tocantins NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630951/06347588-n:0.00585259
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00405731/00524682-v:0.00404109/02381726-v:0.00401338
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308187/06552984-n:0.0030054/01140658-n:0.0029183/06530789-n:0.00281169
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.0118959/00642980-v:0.0111832/00467451-v:0.0108802
a o DA0FS0 0.675415 -
Comissão_de_Viação_e_Transportes comissão_de_viação_e_transportes NP00O00 1 -
, , Fc 1 -
Desenvolvimento_Urbano desenvolvimento_urbano NP00SP0 1 -
e e CC 0.999951 -
Interior interior NP00O00 1 08588294-n:0.0215013/08588699-n:0.015977
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00422021/15203565-n:0.00412229/15203791-n:0.00391155/15204297-n:0.00364352/15153787-n:0.00363879/15201505-n:0.00362248/08238660-n:0.00361822/15202806-n:0.00357275/15203229-n:0.00344575/15273626-n:0.00340871
de de SP 1 -
1991 1991 Z 1 -
e e CC 0.999951 -
1992 1992 Z 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Renovador partido_trabalhista_renovador NP00O00 1 -
( ( Fpa 1 -
PTR ptr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fruto fruto NCMS000 0.914009 13134947-n:0.00377372/07742704-n:0.00332826/04612722-n:0.0031505
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 13566535-n:0.00148778/00380568-n:0.00147064/01238424-n:0.00142344/13485525-n:0.00140141/07373602-n:0.00140001/14418662-n:0.00134532/13485767-n:0.00131416
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDC pdc NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0096581
em em SP 1 -
1991 1991 Z 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.0011918/02051694-v:0.00066031/01955984-v:0.000621245/01995549-v:0.000603903/02072849-v:0.000592699/01904930-v:0.000579901/02009433-v:0.000559448/01957529-v:0.000540152/01935233-v:0.000538821/02102398-v:0.000522877/00341560-v:0.000511667/01882814-v:0.000483241/02685951-v:0.000482504/02058994-v:0.00048241/01846916-v:0.000477/02102002-v:0.000476538/01849221-v:0.000473259/01841079-v:0.000453516/02686471-v:0.000441586/01839538-v:0.000429102/00343898-v:0.00042251
eleito eleito AQ0MS00 0.5 00846052-a:0.00569307/01294857-a:0.00486693
presidente presidente NCMS000 0.998938 10467395-n:0.00201283/10468962-n:0.00198228/10467179-n:0.00187378/10469346-n:0.00175204/10468750-n:0.00173246/10468559-n:0.00167218
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00586381/03337383-n:0.00555078
regional regional AQ0CS00 1 02871858-a:0.00488038/02408977-a:0.00484509
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00267834/05559908-n:0.00256348/05560244-n:0.00245837/13810615-n:0.00231929
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Executiva_Nacional executiva_nacional NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00143396/02051694-v:0.000795534/01955984-v:0.000752064/01995549-v:0.000744248/02072849-v:0.000718317/01904930-v:0.0006931/02009433-v:0.000675205/01935233-v:0.000652636/01957529-v:0.000650539/02102398-v:0.000632689/00341560-v:0.00062188/01882814-v:0.000589835/02685951-v:0.000588971/02058994-v:0.000585024/01846916-v:0.00057885/02102002-v:0.000578073/01849221-v:0.000574792/01841079-v:0.000550635/02686471-v:0.000533461/01839538-v:0.000521069/00343898-v:0.000512905
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00262463/08402442-n:0.00234885/00773235-n:0.00227392/13320860-n:0.00223011/06478988-n:0.00220308
especial especial AQ0CS00 1 01104026-a:0.00249573/01853228-a:0.00243444/02278011-a:0.00239058/00488187-a:0.00235464/01678729-a:0.00235258
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00579997/05891572-n:0.00382891/05902327-n:0.00380042/05910453-n:0.00370497/00795720-n:0.00299668
de de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.0120524
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.0039475/00179925-a:0.00394137/02702332-a:0.00372551
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00200248/05726596-n:0.00163483/04377057-n:0.00159204/08435388-n:0.00158928/05902872-n:0.001569/05661996-n:0.0015539/05237227-n:0.00144818/05219097-n:0.00141462
tributário tributário AQ0MS00 0.467356 02847894-a:0.00632388/01855348-a:0.00545491
e e CC 0.999951 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00262463/08402442-n:0.00234885/00773235-n:0.00227392/13320860-n:0.00223011/06478988-n:0.00220308
mista misto AQ0FS00 1 01199083-a:0.0110428
de de SP 1 -
planos plano NCMP000 0.980769 05898568-n:0.00579997/05891572-n:0.00382891/05902327-n:0.00380042/05910453-n:0.00370497/05910940-n:0.00143521/06614729-n:0.00138049/13861050-n:0.00137446/03186399-n:0.00135362/05837271-n:0.00123509
, , Fc 1 -
orçamentos orçamento NCMP000 1 13421462-n:0.00663526/13421832-n:0.00635957
públicos público AQ0MP00 0.990196 00493297-a:0.0112713
e e CC 0.999951 -
fiscalização fiscalização NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00943528/01232091-n:0.00923288
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
29_de_novembro_de_1992 [??:29/11/1992:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00859115/02400637-v:0.00600047/02462201-v:0.00585307
