<OUTPUT SRCFILE="3970.raw">
* * Fz 1 -
Osvaldo_Roberto_Sobrinho osvaldo_roberto_sobrinho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Pirapozinho pirapozinho NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_janeiro_de_1949 [??:8/1/1949:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Roberto_Neto josé_roberto_neto NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Jorge_Neto maria_jorge_neto NP00SP0 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
bacharelado bacharelado NCMS000 0.25703 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00515719/00192613-n:0.00497513/05644727-n:0.00496758/06149484-n:0.00494446/08366753-n:0.00487838
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Mato_Grosso universidade_federal_do_mato_grosso NP00O00 1 -
( ( Fpa 1 -
UFMT ufmt NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1970 1970 Z 1 -
e e CC 0.999951 -
1974 1974 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00422595/15248564-n:0.00252142/15247518-n:0.00246764/15144371-n:0.00230772/15254028-n:0.00230576/15248020-n:0.00219008/15122231-n:0.00216926/15290337-n:0.00215061/15248269-n:0.0020937/15236475-n:0.00207693/15249236-n:0.00201974/15224486-n:0.00201206/15120346-n:0.00191893/15134490-n:0.00186946
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321651/02051694-v:0.0018666/01955984-v:0.00173166/01995549-v:0.00168983/02072849-v:0.00167465/02009433-v:0.00156332/01904930-v:0.00155873/01935233-v:0.00152092/01957529-v:0.00150205/02102398-v:0.00146757/00341560-v:0.00145016/01882814-v:0.00136362/02058994-v:0.00135878/02685951-v:0.00135705/01846916-v:0.00134617/02102002-v:0.0013408/01849221-v:0.00133126/01841079-v:0.00128043/02686471-v:0.00124316/01839538-v:0.00121346/00343898-v:0.00119556
professor professor NCMS000 1 10694258-n:0.00476494/10560352-n:0.00455894/10480730-n:0.00412324/10559840-n:0.0036882/09759069-n:0.00361003/10298482-n:0.00352413/10252222-n:0.00341382/05854812-n:0.00324159
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Técnica_Federal_do_Mato_Grosso escola_técnica_federal_do_mato_grosso NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
professor-assistente professor-assistente NCCS000 0.599854 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFMT ufmt NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233933/15203565-n:0.00229359/15203791-n:0.00222666/15153787-n:0.00202953/15204297-n:0.00202563/15201505-n:0.00201411/08238660-n:0.00201389/15202806-n:0.00198776/15203229-n:0.00191645/15273626-n:0.00189608
de de SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
terminou terminar VMIS3S0 1 00352826-v:0.00295192/02609764-v:0.00267834/00484166-v:0.00260839/02680814-v:0.00176962/00715074-v:0.00170589/00484892-v:0.00167824/00481941-v:0.00163051/02610845-v:0.00162214/02610628-v:0.00160701/02425913-v:0.00155154/00351963-v:0.00152224/00763831-v:0.00151405
a o DA0FS0 0.675415 -
licenciatura licenciatura NCFS000 1 -
plena pleno AQ0FS00 1 01083157-a:0.027744
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Brasília universidade_de_brasília NP00O00 1 -
( ( Fpa 1 -
UnB unb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
deixou deixar VMIS3S0 1 00120316-v:0.00479125/00800930-v:0.00404182/00802318-v:0.00380364/02310007-v:0.00357862/00771490-v:0.00344461
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.011349/13945102-n:0.0089546
de de SP 1 -
professor-assistente professor-assistente NCCS000 0.599854 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149102
em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
delegado delegar VMP00SM 0.521997 02395395-v:0.0148692
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Educação_e_Cultura ministério_da_educação_e_cultura NP00O00 1 -
( ( Fpa 1 -
MEC mec NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Cuiabá cuiabá NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0104569/13945102-n:0.00733073
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00549385/01126360-v:0.00496774/02649042-v:0.00486748
até até SP 0.764262 -
1978 1978 Z 1 -
, , Fc 1 -
indicado indicar VMP00SM 0.992518 00923793-v:0.00389183/01058574-v:0.00379111/00921300-v:0.00369894/00928015-v:0.00368367
por por SP 1 -
o o DA0MS0 1 -
senador senador NCMS000 1 10578471-n:0.0167909
Louremberg_Nunes_Rocha louremberg_nunes_rocha NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00300464/15203565-n:0.00294623/15203791-n:0.00279374/15204297-n:0.00260294/15153787-n:0.00260054/15201505-n:0.00258737/08238660-n:0.00258487/15202806-n:0.00255256/15203229-n:0.00246182/15273626-n:0.00243482
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
economista economista AQ0CS00 0.517364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Estradas_de_Rodagem departamento_de_estradas_de_rodagem NP00O00 1 -
( ( Fpa 1 -
DER der NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00441157/10005934-n:0.00435371
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490094/06347588-n:0.00455237
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00907957
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859847
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00261412/08654360-n:0.00255879/08544813-n:0.00252036/08552138-n:0.0025018
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00316908/00524682-v:0.00315258/02381726-v:0.00311414
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00256108/04161358-n:0.00247059/04326896-n:0.00217093/03001627-n:0.00211108/08647616-n:0.00199703
em em SP 1 -
o o DA0MS0 1 -
