<OUTPUT SRCFILE="5940.raw">
* * Fz 1 -
LEGENDA legenda NCFS000 0.74189 06346891-n:0.0088321/06347588-n:0.00819255
TRABALHADOR trabalhador AQ0MS00 0.524806 -
OCUPA ocupar VMIP3S0 0.999256 00600370-v:0.00604253/01126360-v:0.00546652/02649042-v:0.00535388
TEU teu DP2MSS 0.939024 -
POSTO posto NCMS000 0.717647 14429985-n:0.0053185/13947415-n:0.00448148/14428160-n:0.00435948/04175859-n:0.00431275
* * Fz 1 -
Legenda legenda NCFS000 0.8193 06346891-n:0.0088321/06347588-n:0.00819255
política política NCFS000 0.28594 06148148-n:0.00378121/06656408-n:0.00366132/05901508-n:0.00354303/13840719-n:0.00333268/00611972-n:0.00330423
pernambucana pernambucano AQ0FS00 0.624408 -
organizada organizar VMP00SF 0.992518 02448185-v:0.00182275/00275843-v:0.0017588/02432530-v:0.00166207/00404642-v:0.00165779/00276068-v:0.00154174/02434238-v:0.00147164/00735571-v:0.00146872/01668340-a:0.00146845/01651444-v:0.00145943/01670221-a:0.00145582/00710005-v:0.00142773/00404222-v:0.00139726
em em SP 1 -
1933 1933 Z 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00477734/05790944-n:0.00463784/00183505-n:0.00431689/00180962-n:0.00413939
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Recebeu receber VMIS3S0 1 02210855-v:0.00387256/02288295-v:0.00361618/00522751-v:0.00339544/02290461-v:0.00336913/02108377-v:0.0033171
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0166258
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00199255/02051694-v:0.001121/01955984-v:0.00104536/01995549-v:0.00102576/02072849-v:0.00100488/01904930-v:0.000950331/02009433-v:0.000943421/01935233-v:0.000914586/01957529-v:0.000906083/02102398-v:0.000885159/00341560-v:0.000871725/01882814-v:0.000819479/02685951-v:0.00081836/02058994-v:0.000817475/01846916-v:0.000809316/02102002-v:0.000805821/01849221-v:0.000802928/01841079-v:0.000769452/02686471-v:0.000747609/01839538-v:0.000728679/00343898-v:0.000717686
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883229/06347588-n:0.00819208
mais mais RG 0.999721 00029367-r:0.0120806/00099712-r:0.0101835
votada votar VMP00SF 0.992518 02461314-v:0.00771337/02400637-v:0.00539848/02462201-v:0.00526833
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00474551/13920835-n:0.00367112/13920429-n:0.0035811/13945919-n:0.00356022/14418395-n:0.00346723
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
líder líder NCCS000 0.996454 09623038-n:0.0284386
operário operário AQ0MS00 0.41026 -
Cristiano_Cordeiro cristiano_cordeiro NP00SP0 1 -
teve ter VMIS3S0 1 00065639-v:0.0107147/00065370-v:0.00747694/02204692-v:0.00723247/02632167-v:0.00702138
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
sua seu DP3FSS 0.929764 -
eleição eleição NCFS000 1 00181781-n:0.00834888/05790944-n:0.00771974/00183505-n:0.00719522/00180962-n:0.0068934
impugnada impugnar VMP00SF 0.976731 00869596-v:0.0273263
. . Fp 1 -

</OUTPUT>
