<OUTPUT SRCFILE="629.raw">
* * Fz 1 -
Rubem rubem NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silva_Bento silva_bento NP00O00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Bacabal bacabal NP00G00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_junho_de_1942 [??:5/6/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Rubens_de_Sousa_Bento rubens_de_sousa_bento NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Lídia_da_Silva_Bento maria_lídia_da_silva_bento NP00G00 1 -
. . Fp 1 -

Descendente descendente NCCS000 0.332664 -
de de SP 1 -
tradicional tradicional AQ0CS00 1 00611047-a:0.00869632/01690767-a:0.00800509
família família NCFS000 1 07970721-n:0.00343846/07969695-n:0.00199781/07970406-n:0.00196467/08101937-n:0.00191235/07997703-n:0.0018908/08078020-n:0.00187506/05838765-n:0.00176921/08107499-n:0.00176679/10236304-n:0.0016992/07971141-n:0.00155719
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.0037544/06656408-n:0.00365484/05901508-n:0.00353573/13840719-n:0.00337544/00611972-n:0.00334389
de de SP 1 -
Roraima roraima NP00G00 1 -
, , Fc 1 -
é ser VMIP3S0 1 02604760-v:0.019063
irmão irmão NCMS000 0.97619 10595164-n:0.00339366/09876454-n:0.00336253/09877951-n:0.00292845/10602985-n:0.00281243/10286084-n:0.0025257/09876892-n:0.00226427/09877124-n:0.00222936
de de SP 1 -
Barac_da_Silva_Bento barac_da_silva_bento NP00SP0 1 -
, , Fc 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0100615/09880881-n:0.00578676/10304018-n:0.00566197
de de SP 1 -
Boa_Vista boa_vista NP00V00 1 -
de de SP 1 -
1989 1989 Z 1 -
a a SP 0.313151 -
1993 1993 Z 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0233916
em em SP 1 -
a o DA0FS0 1 -
Escola_Técnica_Sólon_de_Lucena escola_técnica_sólon_de_lucena NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Manaus manaus NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300687/15203565-n:0.00294642/15203791-n:0.00292374/15153787-n:0.00260433/15204297-n:0.00260307/15201505-n:0.00258989/08238660-n:0.00258588/15202806-n:0.00255318/15203229-n:0.00246438/15273626-n:0.0024365
de de SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
técnico técnico NCMS000 0.430556 09931640-n:0.00949932/10722575-n:0.00813987/10696508-n:0.0072468
em em SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.0054446/13929037-n:0.00524698/13405962-n:0.00517869/00618734-n:0.00498094/05662532-n:0.00483045
em em SP 1 -
1961 1961 Z 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00590391/02568672-v:0.00576824/01095218-v:0.00558639/01166093-v:0.00477314
a o DA0FS0 0.675415 -
profissão profissão NCFS000 1 00582388-n:0.00523007/00583246-n:0.00459839/00606370-n:0.00449626/06685040-n:0.0044376/00609953-n:0.00421059
de de SP 1 -
bancário bancário NCMS000 0.332636 -
de de SP 1 -
1979 1979 Z 1 -
a a SP 0.313151 -
1984 1984 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0080369/00065370-v:0.00560782/02204692-v:0.00548308/02632167-v:0.00529502
chegado chegar VMP00SM 0.992518 00208055-v:0.00801147/02015384-v:0.00701792/00634472-v:0.00691292
a o DA0FS0 0.675415 -
diretor diretor NCMS000 1 10014939-n:0.00587622/10474645-n:0.00546911/10015485-n:0.00523477/10468559-n:0.00509597
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_de_Roraima banco_de_roraima NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Boa_Vista boa_vista NP00V00 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguir VMP00SF 0.488372 02634265-v:0.00206529/02720354-v:0.00185423/01995549-v:0.00160123/02025550-v:0.001565/01991931-v:0.00150723/00597758-a:0.00150488/01998432-v:0.00150015
diretor diretor NCMS000 1 10015485-n:0.00324003/10014939-n:0.00303821/10474645-n:0.00273396/10468559-n:0.00263412
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Desenvolvimento_de_Roraima companhia_de_desenvolvimento_de_roraima NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00217842/02731024-v:0.00217136/01857392-v:0.00186822/02731242-v:0.00185698/02639075-v:0.00185277/02727462-v:0.00174287
até até SP 0.764262 -
1985 1985 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
retornou retornar VMIS3S0 1 02004874-v:0.00744906/02004528-v:0.00577928
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.0108121
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_de_Roraima banco_de_roraima NP00O00 1 -
e e CC 0.999951 -
começou começar VMIS3S0 1 00345761-v:0.00173858/02608347-v:0.000958629/01864230-v:0.000875769/00348746-v:0.00085804/01650610-v:0.00078802/01526605-v:0.000767754/02425462-v:0.000760398/01628449-v:0.000754927/00347918-v:0.000704048/00348103-v:0.000696168/02379528-v:0.00068597/00348252-v:0.000679225/02609439-v:0.000677641/00347804-v:0.000662395/02439281-v:0.000644755
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0111404
como como CS 0.751351 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
território território NCMS000 1 08552138-n:0.00387246/08497294-n:0.0037643/08493064-n:0.00353659
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0161398
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.0150224
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Desenvolvimento companhia_de_desenvolvimento NP00O00 1 -
até até SP 0.764262 -
1988 1988 Z 1 -
, , Fc 1 -
