<OUTPUT SRCFILE="740.raw">
* * Fz 1 -
Geovani_Pinheiro_Borges geovani_pinheiro_borges NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Mazagão mazagão NP00G00 1 -
( ( Fpa 1 -
AP ap NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_maio_de_1953 [??:16/5/1953:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Miguel_Pinheiro_Borges miguel_pinheiro_borges NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Cícera_Pinheiro_Borges cícera_pinheiro_borges NP00V00 1 -
. . Fp 1 -

Seus seu AP0MP3P 0.070442 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00221528/10595164-n:0.00218376/09877951-n:0.00195247/10602985-n:0.00186796/10286084-n:0.00167812/09876892-n:0.00151857/09877124-n:0.00148626
, , Fc 1 -
Gilvan_Pinheiro_Borges gilvan_pinheiro_borges NP00SP0 1 -
e e CC 0.999951 -
Ronaldo_Pinheiro_Borges ronaldo_pinheiro_borges NP00SP0 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.0025818/02051694-v:0.00149345/01955984-v:0.0013881/01995549-v:0.00134974/02072849-v:0.00133692/02009433-v:0.00125268/01904930-v:0.00124968/01935233-v:0.00121741/01957529-v:0.00120152/02102398-v:0.0011755/00341560-v:0.00115619/01882814-v:0.0010915/02058994-v:0.00108757/02685951-v:0.0010819/01846916-v:0.00107735/02102002-v:0.00107199/01849221-v:0.00106545/01841079-v:0.00102508/02686471-v:0.000994614/01839538-v:0.000970927/00343898-v:0.000956315
, , Fc 1 -
respectivamente respectivo RG 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00533566/10005934-n:0.00528124
federal federal AQ0CS00 1 01606214-a:0.00267966/01107206-a:0.0026083/02725829-a:0.00259441/01106129-a:0.00253313
( ( Fpa 1 -
1991-1995 1991-1995 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0123644
( ( Fpa 1 -
1995 1995 Z 1 -
- - Fg 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
governador governador AQ0MS00 1 -
( ( Fpa 1 -
1991-1995 1991-1995 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
primo primo AQ0MS00 0.457707 -
, , Fc 1 -
Jonas_Pinheiro_Borges jonas_pinheiro_borges NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0025818/02051694-v:0.00149345/01955984-v:0.0013881/01995549-v:0.00134974/02072849-v:0.00133692/02009433-v:0.00125268/01904930-v:0.00124968/01935233-v:0.00121741/01957529-v:0.00120152/02102398-v:0.0011755/00341560-v:0.00115619/01882814-v:0.0010915/02058994-v:0.00108757/02685951-v:0.0010819/01846916-v:0.00107735/02102002-v:0.00107199/01849221-v:0.00106545/01841079-v:0.00102508/02686471-v:0.000994614/01839538-v:0.000970927/00343898-v:0.000956315
senador senador NCMS000 1 10578471-n:0.0123644
( ( Fpa 1 -
1991-1995 1991-1995 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
todos todo PI0MP00 0.301913 -
por por SP 1 -
o o DA0MS0 1 -
Amapá amapá NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129017
de de SP 1 -
novembro_de_1976 [??:??/11/1976:??.??:??] W 1 -
, , Fc 1 -
