<OUTPUT SRCFILE="8723.raw">
* * Fz 1 -
ASSOCIAÇÃO_BRASILEIRA_DE associação_brasileira_de NP00O00 1 -
REFORMA reforma NCFS000 0.968254 00260622-n:0.00255933/00800940-n:0.00242943
AGRÁRIA agrário AQ0FS00 1 02050841-a:0.00456869
( ( Fpa 1 -
ABRA abra NCFS000 0.956863 08639058-n:0.00499823
) ) Fpt 1 -
* * Fz 1 -
Entidade entidade NCFS000 1 00001740-n:0.00259763/00002137-n:0.00236543
civil civil AQ0CS00 0.991803 01517921-a:0.00128455/02697116-a:0.000985573/01518161-a:0.000952587/00412355-a:0.000919195/02696920-a:0.000898501
sem sem SP 1 -
fins fim NCMP000 1 15266911-n:0.00109324/07291794-n:0.000924201/05981230-n:0.00087461/07291312-n:0.000859966/15143477-n:0.000834504/15267536-n:0.000820042
lucrativos lucrativo AQ0MP00 1 01870889-a:0.003737/01871774-a:0.00245019
, , Fc 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00169181/01621555-v:0.00136274/01753788-v:0.00115824/01640207-v:0.00110422/01685313-v:0.0009413
em em SP 1 -
20_de_setembro_de_1967 [??:20/9/1967:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00472379
de de SP 1 -
ajudar ajudar VMN0000 0.529581 02547586-v:0.000738027/02414710-v:0.000645044/02556126-v:0.000638727/02540670-v:0.000623973/02735897-v:0.000610711/02549211-v:0.000582871/00082081-v:0.000575811/00206998-v:0.000565066/01181295-v:0.000536412
a a SP 0.313151 -
promover promover VMN0000 0.330612 02554922-v:0.0025528/00875806-v:0.00244835
a o DA0FS0 0.675415 -
concretização concretização NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00255933/00800940-n:0.00242943
agrária agrário AQ0FS00 1 02050841-a:0.00456869
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00504948
, , Fc 1 -
dentro dentro RG 1 00110815-r:0.0068717
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
