<OUTPUT SRCFILE="5766.raw">
* * Fz 1 -
CLUBE clube NCMS000 1 08227214-n:0.00665592/03054311-n:0.00620759
DE de SP 1 -
A o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CULTURA cultura NCFS000 1 08287844-n:0.00251833/05984936-n:0.00250161/06194409-n:0.00245019/05751794-n:0.0024321/00920510-n:0.00238038
MODERNA moderno AQ0FS00 1 01535709-a:0.00269251/01876261-a:0.00241579/00972902-a:0.00241349/00414354-a:0.00235556/00668208-a:0.00226339
* * Fz 1 -
Movimento movimento NCMS000 0.990196 00279835-n:0.00136048/07309781-n:0.00135046/08464601-n:0.00114149/00166355-n:0.00112798/00294190-n:0.00111546/07046339-n:0.00110943/14004317-n:0.00109346/00280586-n:0.00108228/00331655-n:0.0010796/00165942-n:0.0010485/11425088-n:0.00100814
político político AQ0MS00 0.87037 02857407-a:0.0057276/02857587-a:0.00558137
de de SP 1 -
intelectuais intelectual NCCP000 0.332636 09621545-n:0.0051273/10708454-n:0.00426998/10708292-n:0.00392217
ligado ligar VMP00SM 0.721918 01354673-v:0.00440592/02623194-v:0.00302884/01355411-v:0.00284694/00667936-a:0.00275564
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
( ( Fpa 1 -
ANL anl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
janeiro_de_1935 [??:??/1/1935:??.??:??] W 1 -
e e CC 0.999951 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00319842/02568556-a:0.0031052/02384041-v:0.00291986/01570108-v:0.00290002
oficialmente oficial RG 1 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00150278/15203565-n:0.00147408/15203791-n:0.00145238/15153787-n:0.00130755/15204297-n:0.00130239/15201505-n:0.00129668/08238660-n:0.00129228/15202806-n:0.00127671/15203229-n:0.00123257/15273626-n:0.0012213
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ANL anl NP00O00 1 -
a a SP 0.313151 -
4_de_julho_de_1935 [??:4/7/1935:??.??:??] W 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
Clube_da_Cultura_Moderna clube_da_cultura_moderna NP00O00 1 -
constituiu constituir VMIS3S0 1 02621395-v:0.00641884
uma um DI0FS0 0.903495 -
