<OUTPUT SRCFILE="1076.raw">
* * Fz 1 -
Leônidas_Fernandes_Cardoso leônidas_fernandes_cardoso NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.024263
em em SP 1 -
Curitiba curitiba NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_fevereiro_de_1889 [??:24/2/1889:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00460981/09992837-n:0.00436693/10373998-n:0.00424492/09918248-n:0.00413109/09871229-n:0.0039872/09918762-n:0.00365905
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.0135344/10125786-n:0.0118907
Joaquim_Inácio_Batista_Cardoso joaquim_inácio_batista_cardoso NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Leonídia_Fernandes_Cardoso leonídia_fernandes_cardoso NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00627476/10142747-n:0.00511555/10142391-n:0.00500148/10375506-n:0.00495679
paterno paterno AQ0MS00 1 01734436-a:0.0194318
, , Fc 1 -
Felicíssimo_do_Espírito_Santo_Cardoso felicíssimo_do_espírito_santo_cardoso NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00226866/02051694-v:0.00124568/01955984-v:0.00116141/01995549-v:0.00113697/02072849-v:0.00111663/02009433-v:0.00105689/01904930-v:0.00105484/01935233-v:0.00101586/01957529-v:0.00101144/02102398-v:0.000981759/00341560-v:0.000968088/01882814-v:0.000910524/02058994-v:0.000908474/02685951-v:0.000904465/01846916-v:0.000899151/02102002-v:0.000896016/01849221-v:0.000890143/01841079-v:0.000855091/02686471-v:0.00082993/01839538-v:0.000810362/00343898-v:0.000797719
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0170763
presidente presidente NCMS000 0.998938 10467395-n:0.00379509/10468962-n:0.00375489/10467179-n:0.00351311/10469346-n:0.00330874/10468750-n:0.00328889/10468559-n:0.00315987
republicano republicano AQ0MS00 0.585546 02788378-a:0.00927614/00716892-a:0.00868525
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00578782/13920835-n:0.00406263/13945919-n:0.00404222/13920429-n:0.00397059/14418395-n:0.00385394
de de SP 1 -
Goiás goiás NP00G00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00379935/10399491-n:0.00301908/09988063-n:0.00284561/10944902-n:0.00269917
integrou integrar VMIS3S0 1 00466651-v:0.00424121/00642980-v:0.00399259/00467451-v:0.00394097
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00210631/00965404-n:0.00206449/05034225-n:0.00198125/11458624-n:0.00196507/05030680-n:0.00193954/05194151-n:0.00190252
legalistas legalista AQ0CP00 0.411262 -
que que PR0CN00 0.584265 -
combateram combater VMIS3P0 0.65 01092366-v:0.0117689
a o DA0FS0 0.675415 -
Revolta_da revolta_da NP00O00 1 -
Armada armar VMP00SF 0.67575 00146210-a:0.00497253/02475401-v:0.00380926/01094647-a:0.00371488
em em SP 1 -
1893 1893 Z 1 -
, , Fc 1 -
estreitando estreitar VMG0000 1 00419950-v:0.00423302/00420132-v:0.00419743/00305109-v:0.00399915
suas seu DP3FSP 0.994048 -
ligações ligação NCFP000 0.5 13791389-n:0.000802666/00145218-n:0.000765604/13928668-n:0.000764601/14419164-n:0.000752288/14418395-n:0.000734862/14420464-n:0.000732315/13911151-n:0.000731295/03091374-n:0.000723458/14420954-n:0.00067557/13870805-n:0.000654425/14421139-n:0.000654406/13780719-n:0.000635146/02755352-n:0.000633021/00147595-n:0.000630998/00039297-n:0.000629259/03605915-n:0.000621531/13792183-n:0.000618403/03673971-n:0.000594708/00147454-n:0.000593546/13792579-n:0.000582519
com com SP 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.0024161/10468962-n:0.00239742/10467179-n:0.00220923/10469346-n:0.00212348/10468750-n:0.00209427/10468559-n:0.00202574
Floriano_Peixoto floriano_peixoto NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
quem quem PR0CN00 0.698606 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00493634/00149583-v:0.00427294/00120796-v:0.00376825
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
maiores maior AQ0CP00 0.650794 01395330-a:0.00307446/01471002-a:0.00305772/01511520-a:0.00293626/01383756-a:0.00267983
amigos amigo NCMP000 0.983871 09877951-n:0.00365431/09945905-n:0.00334049/09763784-n:0.00316783/09877124-n:0.00278468
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00134918/02051694-v:0.000748694/01995549-v:0.000725347/01955984-v:0.000703317/02072849-v:0.000679746/01904930-v:0.000653709/02009433-v:0.000633019/01935233-v:0.0006115/01957529-v:0.000609786/02102398-v:0.000593902/00341560-v:0.000582188/02685951-v:0.00054833/01882814-v:0.000547802/02058994-v:0.000546671/01846916-v:0.000540683/02102002-v:0.000538132/01849221-v:0.000536596/01841079-v:0.00051386/02686471-v:0.000497816/01839538-v:0.000486275/00343898-v:0.000478671
igualmente igual RG 1 00069672-r:0.0101383
ligado ligar VMP00SM 0.721918 01354673-v:0.00411012/02623194-v:0.00282777/01355411-v:0.00265722/00667936-a:0.00255486
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00634695/10125786-n:0.00555456
Hermes_da_Fonseca_e hermes_da_fonseca_e NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.0115537
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
