<OUTPUT SRCFILE="11414.raw">
* * Fz 1 -
Sergio_de_Almeida_Reis sergio_de_almeida_reis NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188824
em em SP 1 -
Lagarto lagarto NP00G00 1 01674464-n:0.0189085
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_agosto_de_1974 [??:18/8/1974:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00371868/09992837-n:0.00347969/10373998-n:0.00343203/09918248-n:0.00342622/09871229-n:0.003105/09918762-n:0.00284717
de de SP 1 -
Jerônimo_de_Oliveira_Reis jerônimo_de_oliveira_reis NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Rosa_Meire_de_Almeida_Reis rosa_meire_de_almeida_reis NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00601987/10399491-n:0.0049117/09988063-n:0.00442641/10944902-n:0.00419867
foi ir VMIS3S0 0.5 01835496-v:0.00217108/02051694-v:0.00124516/01955984-v:0.0011602/01995549-v:0.00112819/02072849-v:0.00111639/01904930-v:0.00107716/02009433-v:0.00104722/01935233-v:0.0010151/01957529-v:0.00101194/02102398-v:0.000981062/00341560-v:0.000964619/01882814-v:0.000910273/02058994-v:0.000907462/02685951-v:0.000903634/01846916-v:0.000898499/02102002-v:0.000894372/01849221-v:0.000890275/01841079-v:0.000854422/02686471-v:0.000828993/01839538-v:0.000809417/00343898-v:0.000797107
prefeito prefeito NCMS000 1 10303814-n:0.0111076/09880881-n:0.00642521/10304018-n:0.00628659
de de SP 1 -
Lagarto lagarto NCMS000 1 01674464-n:0.0189085
entre entre SP 0.987856 -
1997 1997 Z 1 -
e e CC 0.999951 -
2002 2002 Z 1 -
. . Fp 1 -

Assistente_Administrativo assistente_administrativo NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_da_Indústria confederação_nacional_da_indústria NP00O00 1 -
( ( Fpa 1 -
CNI cni NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Aracaju aracaju NP00G00 1 -
entre entre SP 0.987856 -
1993 1993 Z 1 -
a a SP 0.313151 -
1994 1994 Z 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00492682/00636574-v:0.00332376/00352826-v:0.0033083/01022420-v:0.0031674/00944924-v:0.0031345/00698855-v:0.00279318/00636441-v:0.00277407/00715074-v:0.00272554/00945125-v:0.00263144
o o DA0MS0 0.950254 -
ensino ensino NCMS000 0.993421 00883297-n:0.0256442
médio médio AQ0MS00 0.97619 01531957-a:0.0219638
em em SP 1 -
a o DA0FS0 1 -
escola escola NCFS000 1 08276720-n:0.00474948/08278324-n:0.00357176/04146050-n:0.00350578/08278169-n:0.00311065/08412749-n:0.00311003/08277805-n:0.00310836/08277393-n:0.00298409/08275185-n:0.00297733
UNIFICADO unificar VMP00SM 0.989312 00367685-v:0.00835521/02469835-v:0.00817845/00243124-v:0.00806825
, , Fc 1 -
situada situar VMP00SF 0.983871 02694933-v:0.00737532/01088923-v:0.00482932/01987160-v:0.00474367/01575675-v:0.00468464/02126430-a:0.0045996
em em SP 1 -
Aracaju aracaju NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1996 1996 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00319892/00345761-v:0.00308512/02608347-v:0.00306458/01650610-v:0.00284017/00964911-v:0.00258527
sua seu DP3FSS 0.929764 -
trajetória trajetória NCFS000 1 11481334-n:0.0140142
política político AQ0FS00 0.42812 02857407-a:0.00668202/02857587-a:0.00652463
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00860163/13945102-n:0.00679246
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00491427/10569744-n:0.00485374/01618503-n:0.00450395
de de SP 1 -
Obras obras NP00SP0 1 -
, , Fc 1 -
Meio_Ambiente meio_ambiente NCMS000 1 -
e e CC 0.999951 -
Urbanismo_de_Lagarto urbanismo_de_lagarto NP00SP0 1 -
entre entre SP 0.987856 -
1997-1998 1997-1998 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00587187/01135952-n:0.00493788/01144876-n:0.00469033
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00439685/10399491-n:0.00351685/09988063-n:0.0033189/10944902-n:0.0031491
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0137636
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0132726
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0409512
em em SP 1 -
1997 1997 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_de_Mobilização_Nacional partido_de_mobilização_nacional NP00O00 1 -
( ( Fpa 1 -
PMN pmn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239345
de de SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113212/10005934-n:0.0111942
federal federal AQ0CS00 1 01606214-a:0.00574001/01107206-a:0.0055867/02725829-a:0.00555713/01106129-a:0.00542743
por por SP 1 -
o o DA0MS0 1 -
Estado_de_Sergipe estado_de_sergipe NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.0117009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMN pmn NP00O00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.0188594/00524682-v:0.0187968/02381726-v:0.0185697
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.0153032/04161358-n:0.0137612/04326896-n:0.0130357/03001627-n:0.0126186/08647616-n:0.0119503
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0226324/04404997-n:0.0210644/03789171-n:0.0191985
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0219386
foi ir VMIS3S0 0.5 01835496-v:0.00242255/02051694-v:0.00140116/01955984-v:0.00130107/01995549-v:0.00126654/02072849-v:0.00125658/02009433-v:0.00118421/01904930-v:0.00116979/01935233-v:0.00114111/01957529-v:0.00112569/02102398-v:0.0011022/00341560-v:0.0010848/01882814-v:0.00102304/02058994-v:0.00101965/02685951-v:0.00101561/01846916-v:0.00100994/02102002-v:0.00100484/01849221-v:0.000998707/01841079-v:0.000960652/02686471-v:0.000932356/01839538-v:0.00091019/00343898-v:0.000896519
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Viação_e_Transportes comissão_de_viação_e_transportes NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
e e CC 0.999951 -
Defesa_Nacional defesa_nacional NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0409512
em em SP 1 -
1999 1999 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00750076/00800930-v:0.00726453/00802318-v:0.00683328/02310007-v:0.00651714/00771490-v:0.00619676
essa esse DD0FS0 0.887454 -
agremiação agremiação NCFS000 1 -
em em SP 1 -
2001 2001 Z 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327588
em em SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2000 2000 Z 1 -
votou votar VMIS3S0 1 02461314-v:0.00771204/02400637-v:0.00539714/02462201-v:0.00526724
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00869539/05156319-n:0.00818983
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aprovação aprovação NCFS000 1 06686736-n:0.00245462/01215392-n:0.00217687/07175241-n:0.00197412/06687358-n:0.00190917/06689297-n:0.00175225/06692572-n:0.00165141/07175575-n:0.00162533/06687178-n:0.00158738/07177192-n:0.0015602/06687701-n:0.00155436/14412374-n:0.00154724
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei_de_Responsabilidade_Fiscal lei_de_responsabilidade_fiscal NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
posicionou posicionar VMIS3S0 1 -
se se PP3CN00 1 -
favoravelmente favoravelmente RG 1 00230444-r:0.00891252/00197395-r:0.00882563
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.0166894
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00645629/00800930-v:0.00607049/00802318-v:0.00572337/02310007-v:0.00537764/00771490-v:0.00516508
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
