<OUTPUT SRCFILE="1210.raw">
* * Fz 1 -
Plácido_Aderaldo_Castelo plácido_aderaldo_castelo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424304
em em SP 1 -
Mombaça mombaça NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_janeiro_de_1906 [??:11/1/1906:??.??:??] W 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Dedicando dedicar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00375146/06656408-n:0.00365261/05901508-n:0.00353401/13840719-n:0.00333823/00611972-n:0.00330833
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00793052/10005934-n:0.00783707
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883259/06347588-n:0.00819169
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Liga_Eleitoral_Católica_do_Ceará liga_eleitoral_católica_do_ceará NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00181019/02238085-v:0.00165608/02526085-v:0.00158752/02207206-v:0.00138537/02288295-v:0.00137563/02289295-v:0.00131915/02238770-v:0.00129621/02239261-v:0.00125087/02290461-v:0.00122825/00522751-v:0.0012238/02236124-v:0.00122339/00597915-v:0.00120042/02359340-v:0.00116712/02527431-v:0.00116591
apenas apenas RG 0.998282 00003093-r:0.0154781
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01849221-v:0.00242503/01835496-v:0.0013734/02072849-v:0.00073352/02051694-v:0.000666393/01995549-v:0.000625424/01955984-v:0.000623575/02009433-v:0.000604719/01904930-v:0.000591717/01957529-v:0.000541956/01935233-v:0.000541122/02102398-v:0.0005233/00341560-v:0.000516055/02685951-v:0.00049293/01882814-v:0.000484358/02058994-v:0.000484232/01846916-v:0.000479555/02102002-v:0.0004771/01841079-v:0.000455384/02686471-v:0.000439694/01839538-v:0.000430069/00343898-v:0.000425166
posteriormente posterior RG 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00590299/09880881-n:0.00347503/10304018-n:0.00332894
municipal municipal AQ0CS00 0.983871 02697452-a:0.00529788/01038580-a:0.00456126
de de SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00376956/04340935-n:0.00362952/03386011-n:0.00355781
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00378263/00065370-v:0.00264437/02204692-v:0.00260092/02632167-v:0.00250264
estruturado estruturar VMP00SM 0.992504 01679744-a:0.00319517/01671732-a:0.00316052/00404222-v:0.0031544
, , Fc 1 -
em em SP 1 -
colaboração colaboração NCFS000 1 01202904-n:0.00409289/01205156-n:0.0034333/01205341-n:0.00327058
com com SP 1 -
Ivo_Familiar ivo_familiar NP00SP0 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
linhas linha NCFP000 0.5 -
básicas básico AQ0FP00 1 01277097-a:0.00937091
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Previdência_do_Estado_do_Ceará instituto_de_previdência_do_estado_do_ceará NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
viria vir VMIC3S0 0.64998 01849221-v:0.00242503/02053941-v:0.00229555/02005948-v:0.00211406/01849746-v:0.00200398/00341917-v:0.00192517/00360932-v:0.00168776
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0113499
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00904106
presidente presidente NCMS000 0.998938 10467395-n:0.00201182/10468962-n:0.00197611/10467179-n:0.00186573/10469346-n:0.00175042/10468750-n:0.00173326/10468559-n:0.00167068
em em SP 1 -
exercício exercício NCMS000 1 00624738-n:0.00250832/00894552-n:0.00250117/15203120-n:0.00239921/00729919-n:0.00228703
até até SP 0.764262 -
1944 1944 Z 1 -
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210422/15203565-n:0.0020634/15203791-n:0.00198265/15153787-n:0.00182609/15204297-n:0.00182286/15201505-n:0.001813/08238660-n:0.00181121/15202806-n:0.00178744/15203229-n:0.00172466/15273626-n:0.00170806
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816425/00127815-a:0.00814022
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00195909/02051694-v:0.00112084/01955984-v:0.0010459/01995549-v:0.00102034/02072849-v:0.00100632/01904930-v:0.000951696/02009433-v:0.00094378/01935233-v:0.000914714/01957529-v:0.000906888/02102398-v:0.000883602/00341560-v:0.000869771/01882814-v:0.000819174/02058994-v:0.00081686/02685951-v:0.000814084/01846916-v:0.000809115/02102002-v:0.00080538/01849221-v:0.000801901/01841079-v:0.000769244/02686471-v:0.000746268/01839538-v:0.000728533/00343898-v:0.00071768
eleito eleito NCMS000 0.5 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792457/10005934-n:0.00783502
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00884601/06347588-n:0.00819207
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular_Sindicalista partido_popular_sindicalista NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1945 1945 Z 1 -
e e CC 0.999951 -
1950 1950 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143556/02051694-v:0.000802318/01955984-v:0.000752745/01995549-v:0.000742871/02072849-v:0.000731058/01904930-v:0.000694704/02009433-v:0.000678108/01935233-v:0.00065459/01957529-v:0.000653523/02102398-v:0.000634224/00341560-v:0.00062731/01882814-v:0.000586291/02058994-v:0.000585464/02685951-v:0.00058422/01846916-v:0.000579106/02102002-v:0.000577942/01849221-v:0.000574432/01841079-v:0.000550407/02686471-v:0.000533958/01839538-v:0.000520793/00343898-v:0.000514963
procurador procurador NCMS000 0.632636 10484858-n:0.0118655
judicial judicial AQ0CS00 1 02752987-a:0.00632044/02753724-a:0.00544214
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00346497/13920835-n:0.00263578/13920429-n:0.00255671/13945919-n:0.00255054/14418395-n:0.00247789
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150733/15203565-n:0.00147543/15203791-n:0.00144862/15153787-n:0.00131266/15204297-n:0.00130251/08238660-n:0.0012977/15201505-n:0.00129733/15202806-n:0.0012782/15203229-n:0.00123336/15273626-n:0.00122231
obteve obter VMIS3S0 1 02210855-v:0.0014162/02238085-v:0.00118885/02526085-v:0.00117113/02207206-v:0.00105704/02288295-v:0.00100466/02289295-v:0.000969052/02238770-v:0.00092591/02239261-v:0.000895942/02290461-v:0.00088853/02236124-v:0.0008804/00522751-v:0.000878307/00597915-v:0.000867787/02359340-v:0.000836105/02527431-v:0.0008333
nova novo AQ0FS00 0.997925 01730444-a:0.00317869/01642477-a:0.00300182/01641648-a:0.00286662/01687167-a:0.00283185
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566257/10005934-n:0.00562504
estadual estadual AQ0CS00 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0115945
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630969/06347588-n:0.00585282
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00205681/02396205-v:0.00202441/01028748-v:0.00187124/02396716-v:0.00186091/02400760-v:0.00182784/02401523-v:0.00175893
secretário secretário NCMS000 1 10570019-n:0.00366239/10569744-n:0.00363557/01618503-n:0.00337834
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultura agricultura NP00O00 1 01104406-n:0.00339062/00453731-n:0.00331217/00918176-n:0.00325595
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00391346/08050678-n:0.00383598/00815173-n:0.00330314
de de SP 1 -
Raul_Barbosa raul_barbosa NP00SP0 1 -
( ( Fpa 1 -
1951-1955 1951-1955 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00379001/01126360-v:0.00342836/02649042-v:0.00335267
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00655135/13945102-n:0.00517327
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1954 1954 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0105219
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131895/15203565-n:0.00129324/15203791-n:0.00128017/15153787-n:0.00114758/15204297-n:0.00114272/15201505-n:0.00113492/08238660-n:0.00113479/15202806-n:0.00111807/15203229-n:0.00107983/15273626-n:0.00106989
, , Fc 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00550229/02213336-v:0.0047136
afinal afinal RG 1 00151305-r:0.00950463
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495712/10005934-n:0.00490214
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do_Ceará assembléia_legislativa_do_ceará NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552182/06347588-n:0.00512174
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSP psp NP00O00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00516273/00524682-v:0.00513788/02381726-v:0.00508708
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392196/06552984-n:0.00383233/01140658-n:0.00370231/06530789-n:0.00357905
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
