<OUTPUT SRCFILE="11428.raw">
* * Fz 1 -
Luis_Carlos_Repiso_Riela luis_carlos_repiso_riela NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00645604/02596113-v:0.00609765/00965894-a:0.00566057
como como CS 0.751351 -
Caio_Riela caio_riela NP00SP0 1 -
, , Fc 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188723
em em SP 1 -
Uruguaiana uruguaiana NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_novembro_de_1958 [??:8/11/1958:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354445/09992837-n:0.00339809/10373998-n:0.00330467/09918248-n:0.00321145/09871229-n:0.00310144/09918762-n:0.00284609
de de SP 1 -
José_Luis_de_Carvalho_Riela josé_luis_de_carvalho_riela NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Sueli_Repiso_Riela maria_sueli_repiso_riela NP00V00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00317014/00800930-v:0.002799/00802318-v:0.00263568/02310007-v:0.00247779/00771490-v:0.00238473
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00316146/08665504-n:0.0027005/08626283-n:0.00210732/08226699-n:0.00204949/08672738-n:0.0020092/08226335-n:0.00186878/08177958-n:0.00176875
natal natal AQ0CS00 0.954545 02742844-a:0.00657879/02767378-a:0.00580972
para para SP 0.999444 -
cursar cursar VMN0000 0.529581 -
, , Fc 1 -
em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
arte arte NCFS000 1 02743547-n:0.00338332/00933420-n:0.00336171/05638063-n:0.0033013/06998748-n:0.00314194
dramática dramático AQ0FS00 0.473877 00794825-a:0.00481658/01284212-a:0.00432813/01469161-a:0.00416672
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00162036/15203565-n:0.00158898/15203791-n:0.0015742/15153787-n:0.00141175/15204297-n:0.00140217/15201505-n:0.00139665/08238660-n:0.0013944/15202806-n:0.00137566/15203229-n:0.00132801/15273626-n:0.00131415
em em SP 1 -
que que PR0CN00 0.584265 -
participou participar VMIS3S0 1 02450256-v:0.0133209
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
novela novela NCFS000 0.819323 06371999-n:0.0139574
* * Fz 1 -
Nina nina NP00SP0 1 -
* * Fz 1 -
de de SP 1 -
