<OUTPUT SRCFILE="4363.raw">
* * Fz 1 -
Joel_Presídio_de_Figueiredo joel_presídio_de_figueiredo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Baixa_Grande baixa_grande NP00G00 1 -
( ( Fpa 1 -
BA ba NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_julho_de_1901 [??:13/7/1901:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Presídio_de_Figueiredo josé_presídio_de_figueiredo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Josefa_de_Sousa_Figueiredo josefa_de_sousa_figueiredo NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00248247/01645601-v:0.00232781/01752884-v:0.00184035/00120316-v:0.00174606/00010435-v:0.00150305/02526085-v:0.00139482/01714208-v:0.00137383/01652139-v:0.00133615/01712704-v:0.00133432/01719921-v:0.00133134/01640207-v:0.00132866/01642924-v:0.00131607/01629000-v:0.00130755/01752495-v:0.00129501/01438902-v:0.00128463/02560767-v:0.00128225/01627355-v:0.0012822/01754737-v:0.00128177/01628197-v:0.0012809/01739814-v:0.00123914/00665476-v:0.00123025/01431987-v:0.00122094/02374764-v:0.00120668/01685313-v:0.00120065/01649024-v:0.00119026/00012267-v:0.00117156/02599636-v:0.00113689
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Pedro_II colégio_pedro_ii NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_Salesiano liceu_salesiano NP00G00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0322478
. . Fp 1 -

Em em SP 1 -
1929 1929 Z 1 -
aderiu aderir VMIS3S0 1 01220885-v:0.00990291/01356750-v:0.00971738
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.0047846/07472929-n:0.00476944/09393605-n:0.00464887/00968155-n:0.00445849
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0192497
ativamente ativo RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00929617/07424109-n:0.00919654
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0177602
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00377705/10468962-n:0.00373052/10467179-n:0.00345625/10469346-n:0.00330693/10468750-n:0.00326523/10468559-n:0.00315778
Washington_Luís washington_luís NP00SP0 1 -
. . Fp 1 -

Jornalista jornalista NCCS000 1 10224578-n:0.0053726/10521662-n:0.00475605/10011486-n:0.00455689/09942431-n:0.00443565
profissional profissional AQ0CS00 0.567364 01868724-a:0.00550267/01870100-a:0.00477211/02556402-a:0.00464998/02839505-a:0.00451031
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00405067/02410855-v:0.00346513/02419773-v:0.00285397/01668603-v:0.00278107/01235355-v:0.00275031/02415039-v:0.00274392/02594979-v:0.00268655
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00518248/13920835-n:0.00405492/13920429-n:0.00398945/13945919-n:0.00394087/14418395-n:0.0038521
como como CS 0.751351 -
secretário secretário NCMS000 1 10569744-n:0.00646176/10570019-n:0.00645396/01618503-n:0.00600458
de de SP 1 -
O_Jornal o_jornal NP00SP0 1 -
e e CC 0.999951 -
redator redator NCMS000 1 10044879-n:0.0110075/10513120-n:0.00910217
e e CC 0.999951 -
superintendente superintendente NCCS000 0.332664 10388732-n:0.00957177/10675721-n:0.00902206
de de SP 1 -
A o DA0FS0 0.675415 -
Tarde tarde NCFS000 0.371921 15167027-n:0.00436145/15166462-n:0.00430856/15166191-n:0.0039048/15167906-n:0.00382704/15268094-n:0.00339063
. . Fp 1 -

Em em SP 1 -
abril_de_1932 [??:??/4/1932:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
ocupava ocupar VMII3S0 0.533333 01126360-v:0.00946784/00600370-v:0.00263058/02649042-v:0.00236207
o o DA0MS0 0.950254 -
