<OUTPUT SRCFILE="11629.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00218815/02051694-v:0.0012458/01955984-v:0.0011626/01995549-v:0.00113808/02072849-v:0.00112257/01904930-v:0.00106143/02009433-v:0.0010485/01935233-v:0.00101624/01957529-v:0.00101198/02102398-v:0.000981888/00341560-v:0.000964809/01882814-v:0.000911058/02058994-v:0.000907931/02685951-v:0.000904157/01846916-v:0.000898946/02102002-v:0.000895749/01849221-v:0.000890345/01841079-v:0.000855053/02686471-v:0.000829377/01839538-v:0.00080949/00343898-v:0.000797326
eleito eleito AQ0MS00 0.5 00846052-a:0.0107676/01294857-a:0.00919501
deputado deputado NCMS000 0.993827 09830400-n:0.00881646/10005934-n:0.00871055
federal federal AQ0CS00 1 01606214-a:0.00446509/01107206-a:0.00434976/02725829-a:0.00432662/01106129-a:0.00422241
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00380998/00088931-r:0.00377377/00019339-r:0.00370682/00020280-r:0.00369637/00020476-r:0.00358175
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981351/06347588-n:0.00910189
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0051546/00524682-v:0.00514996/02381726-v:0.00507235
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391655/06552984-n:0.00380392/01140658-n:0.00369865/06530789-n:0.00357415
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
2000 2000 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0051546/00524682-v:0.00514996/02381726-v:0.00507235
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.0149095
formado formar VMP00SM 0.97619 01659248-v:0.00826961/00142191-v:0.00814027
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300315/15203565-n:0.00294571/15203791-n:0.00282332/15153787-n:0.00260403/15204297-n:0.00260319/15201505-n:0.00258826/08238660-n:0.00258463/15202806-n:0.00255232/15203229-n:0.00246236/15273626-n:0.00243587
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116604/00127815-a:0.0116261
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.0054327/00800930-v:0.00519028/00802318-v:0.00487995/02310007-v:0.00460045/00771490-v:0.00442748
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.00731861
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000868808/02051694-v:0.000468482/01955984-v:0.000445019/01995549-v:0.000442651/01904930-v:0.000424938/02072849-v:0.000421594/02009433-v:0.000402627/01957529-v:0.000387119/01935233-v:0.000382713/02102398-v:0.000372458/00341560-v:0.000364352/02685951-v:0.000344941/02058994-v:0.000343241/01882814-v:0.000343202/02102002-v:0.000339127/01846916-v:0.000339042/01849221-v:0.000337227/01841079-v:0.000321918/02686471-v:0.000313076/01839538-v:0.000304253/00343898-v:0.000299466
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
Comissão_da_Execução_Orçamentária comissão_da_execução_orçamentária NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00196181/05559908-n:0.00181775/05560244-n:0.00174253/13810615-n:0.00164347
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00160176/08402442-n:0.00137966/00773235-n:0.00132772/13320860-n:0.00130142/06478988-n:0.00129123
de de SP 1 -
Administração administração NP00O00 1 08164585-n:0.00142154/01133281-n:0.00141921/01135952-n:0.00124443/08381165-n:0.0012354/01124794-n:0.00119415/08357784-n:0.00118562
e e CC 0.999951 -
Serviço_Público serviço_público NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00180193/00887081-n:0.00146091/05984287-n:0.00144954/05753564-n:0.00143511/04921900-n:0.00135339
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00148431/05984936-n:0.00146968/06194409-n:0.00143528/05751794-n:0.0014241/00920510-n:0.00139051
e e CC 0.999951 -
Desporto desporto NCMS000 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00160176/08402442-n:0.00137966/00773235-n:0.00132772/13320860-n:0.00130142/06478988-n:0.00129123
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00235197/06533648-n:0.00229552/00237078-n:0.00226871
, , Fc 1 -
Justiça justiça NP00V00 1 00694681-n:0.00217753/00694866-n:0.00135481/04850117-n:0.00125023/04839154-n:0.00115034/04826235-n:0.00110426/04850341-n:0.00108893/08135342-n:0.000988996
e e CC 0.999951 -
Redação redação NP00V00 1 06427831-n:0.00701818
, , Fc 1 -
de de SP 1 -
Desenvolvimento desenvolvimento NP00G00 1 00948206-n:0.00348027/00250259-n:0.0034396
, , Fc 1 -
de de SP 1 -
Saúde saúde NP00SP0 1 14447525-n:0.0024045/14447908-n:0.00239322/13923779-n:0.00232157
, , Fc 1 -
de de SP 1 -
várias vários DI0FP0 0.882927 -
comissões comissão NCFP000 1 08324514-n:0.00160176/08402442-n:0.00137966/00773235-n:0.00132772/13320860-n:0.00130142/06478988-n:0.00129123
especiais especial AQ0CP00 1 01104026-a:0.00145801/01853228-a:0.00141897/02278011-a:0.00139552/00488187-a:0.00137464/01678729-a:0.00137297
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.0068491
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Ética conselho_de_ética NP00O00 1 -
e e CC 0.999951 -
Decoro_Parlamentar decoro_parlamentar NP00SP0 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528759/10005934-n:0.00522988
federal federal AQ0CS00 1 01107206-a:0.00280869/01606214-a:0.00268126/02725829-a:0.00261393/01106129-a:0.00253781
por por SP 1 -
o o DA0MS0 1 -
PSDB psdb NP00O00 1 -
em em SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
se se PP3CN00 0.861659 -
licenciou licenciar VMIS3S0 1 02264179-v:0.010648
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288396/06552984-n:0.00280936/01140658-n:0.00273175/06530789-n:0.00262651
logo logo RG 0.994911 00061203-r:0.0108521
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00231281/00235435-n:0.00200289/00240184-n:0.00190688/15265518-n:0.0019067/07325990-n:0.00189795/07290905-n:0.00184993
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0117291
, , Fc 1 -
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
, , Fc 1 -
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.00315011/01095218-v:0.00305443/02568672-v:0.00298368/01166093-v:0.00254618
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0070665/13945102-n:0.00558728
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00396295/10569744-n:0.00388054/01618503-n:0.00360334
de de SP 1 -
Infraestrutura_da_Paraíba infraestrutura_da_paraíba NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00457129/08050678-n:0.00443606/00815173-n:0.0035235
de de SP 1 -
Cássio_Cunha_Lima cássio_cunha_lima NP00G00 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00765874/04161358-n:0.00690479/04326896-n:0.00651827/03001627-n:0.00631407/08647616-n:0.00597797
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323148/02051694-v:0.00186641/01955984-v:0.0017712/01995549-v:0.00168629/02072849-v:0.0016707/01904930-v:0.00158905/02009433-v:0.0015641/01957529-v:0.00152323/01935233-v:0.00152158/02102398-v:0.00147802/00341560-v:0.00144474/02058994-v:0.00137519/01882814-v:0.00136368/02685951-v:0.00136212/01846916-v:0.00134655/02102002-v:0.00133973/01849221-v:0.00133101/01841079-v:0.00128207/02686471-v:0.00125178/01839538-v:0.00121355/00343898-v:0.00119535
ocupada ocupar VMP00SF 0.932549 00292937-a:0.00723798/00600370-v:0.00605662/01623360-a:0.00547117/01126360-v:0.00546341/02649042-v:0.00538476
por por SP 1 -
o o DA0MS0 1 -
suplente suplente NCCS000 0.375496 -
Marcondes_Gadelha marcondes_gadelha NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_2004 [??:??/1/2004:??.??:??] W 1 -
reassumiu reassumir VMIS3S0 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107651/06552984-n:0.0104468/01140658-n:0.0101682/06530789-n:0.0098233
, , Fc 1 -
tornando tornar VMG0000 1 00146138-v:0.0149304/00149583-v:0.0148952/00120796-v:0.013188
a a SP 0.313151 -
licenciar licenciar VMN03S0 1 -
se se PP3CN00 1 -
de de SP 1 -
9_de_maio [??:9/5/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
8_de_setembro_de_2006 [??:8/9/2006:??.??:??] W 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0101838
como como RG 0.205121 00159040-r:0.00994852
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00214583/08402442-n:0.0019344/00773235-n:0.00187374/13320860-n:0.00183218/06478988-n:0.00181549
de de SP 1 -
Ciência_e_Tecnologia_,_Comunicação_e_Informática ciência_e_tecnologia_,_comunicação_e_informática NP00V00 1 -
, , Fc 1 -
de de SP 1 -
Desenvolvimento_Urbano desenvolvimento_urbano NP00SP0 1 -
e e CC 0.999951 -
Interior interior NP00O00 1 08588294-n:0.00631872/08588699-n:0.00469992
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Viação_e_Transportes viação_e_transportes NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00120332/02051694-v:0.000655465/01955984-v:0.000621822/01995549-v:0.000618269/02072849-v:0.000592061/01904930-v:0.000587353/02009433-v:0.000560227/01957529-v:0.00053898/01935233-v:0.000538094/02102398-v:0.000522551/00341560-v:0.000511766/02058994-v:0.000483459/01882814-v:0.00048334/02685951-v:0.000483049/01846916-v:0.000477415/02102002-v:0.000477406/01849221-v:0.000474034/01841079-v:0.000454223/02686471-v:0.000439402/01839538-v:0.000429341/00343898-v:0.00042257
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00214583/08402442-n:0.0019344/00773235-n:0.00187374/13320860-n:0.00183218/06478988-n:0.00181549
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00319055/00453731-n:0.00311459/00918176-n:0.00306417
e e CC 0.999951 -
Política_Rural política_rural NP00V00 1 -
, , Fc 1 -
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00331216/06533648-n:0.00323287/00237078-n:0.0031891
, , Fc 1 -
Justiça justiça NP00V00 1 00694681-n:0.00306837/00694866-n:0.00190899/04850117-n:0.00176212/04839154-n:0.0016202/04826235-n:0.00155625/04850341-n:0.00153422/08135342-n:0.00138414
e e CC 0.999951 -
Redação redação NCFS000 1 06427831-n:0.00989734
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Desenvolvimento_Urbano desenvolvimento_urbano NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00251224/00887081-n:0.00205626/05984287-n:0.00204017/05753564-n:0.00201481/04921900-n:0.00190724
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00208083/05984936-n:0.00206834/06194409-n:0.00202366/05751794-n:0.00200575/00920510-n:0.00196136
. . Fp 1 -

Em em SP 1 -
janeiro_de_2007 [??:??/1/2007:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00953534/00800930-v:0.0090806/00802318-v:0.00857623/02310007-v:0.00805268/00771490-v:0.00774625
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0169742/04404997-n:0.0157975/03789171-n:0.0143989
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107713/06552984-n:0.0104656/01140658-n:0.0101689/06530789-n:0.00983144
. . Fp 1 -

</OUTPUT>
