<OUTPUT SRCFILE="4411.raw">
* * Fz 1 -
Carlos_de_Freitas_Quintela carlos_de_freitas_quintela NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
30_de_março_de_1917 [??:30/3/1917:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Álvaro_de_Oliveira_Quintela álvaro_de_oliveira_quintela NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Idalina_de_Freitas_Quintela idalina_de_freitas_quintela NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00219907/02051694-v:0.00124543/01955984-v:0.00116067/01995549-v:0.00113404/02072849-v:0.00111836/01904930-v:0.00106113/02009433-v:0.00104646/01935233-v:0.00101542/01957529-v:0.00100887/02102398-v:0.000981304/00341560-v:0.000968914/01882814-v:0.000910327/02058994-v:0.000908268/02685951-v:0.000908068/01846916-v:0.000898722/02102002-v:0.000894975/01849221-v:0.00088975/01841079-v:0.000854644/02686471-v:0.000832817/01839538-v:0.000809553/00343898-v:0.00079735
membro membro NCMS000 1 10307234-n:0.00501292/05559908-n:0.00483516/05560244-n:0.00463873/13810615-n:0.00437908
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0193796
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0191697
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_do_Comércio confederação_nacional_do_comércio NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00293384/15248564-n:0.00168499/15247518-n:0.00164808/15254028-n:0.0015455/15144371-n:0.00154057/15248020-n:0.00146334/15290337-n:0.00146082/15122231-n:0.00144912/15248269-n:0.00139709/15236475-n:0.00138896/15249236-n:0.00134637/15224486-n:0.00134225/15120346-n:0.00128049/15134490-n:0.00124711
1954-1956 1954-1956 Z 1 -
, , Fc 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
conselho conselho NCMS000 1 06671484-n:0.0193796
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0191697
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00293384/15248564-n:0.00168499/15247518-n:0.00164808/15254028-n:0.0015455/15144371-n:0.00154057/15248020-n:0.00146334/15290337-n:0.00146082/15122231-n:0.00144912/15248269-n:0.00139709/15236475-n:0.00138896/15249236-n:0.00134637/15224486-n:0.00134225/15120346-n:0.00128049/15134490-n:0.00124711
de de SP 1 -
1956-1958 1956-1958 Z 1 -
e e CC 0.999951 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0170733
diretor-secretário diretor-secretário NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00293384/15248564-n:0.00168499/15247518-n:0.00164808/15254028-n:0.0015455/15144371-n:0.00154057/15248020-n:0.00146334/15290337-n:0.00146082/15122231-n:0.00144912/15248269-n:0.00139709/15236475-n:0.00138896/15249236-n:0.00134637/15224486-n:0.00134225/15120346-n:0.00128049/15134490-n:0.00124711
1958-1960 1958-1960 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000952532/02051694-v:0.000511077/01955984-v:0.000491198/01995549-v:0.000479511/02072849-v:0.000461117/01904930-v:0.000457079/02009433-v:0.000440586/01957529-v:0.000423652/01935233-v:0.000417886/00341560-v:0.000407995/02102398-v:0.000406912/02685951-v:0.000375173/02058994-v:0.000374648/01882814-v:0.000374427/02102002-v:0.000371563/01846916-v:0.000369834/01849221-v:0.00036822/01841079-v:0.000351361/02686471-v:0.000339913/00343898-v:0.000333581/01839538-v:0.000331843
eleito eleito AQ0MS00 0.5 00846052-a:0.00443651/01294857-a:0.00376843
terceiro terceiro AO0MS00 0.992424 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00360852/10005934-n:0.00356541
federal federal AQ0CS00 1 01606214-a:0.00182915/01107206-a:0.00178345/02725829-a:0.00177384/01106129-a:0.00172908
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00243627/13920835-n:0.00171261/13945919-n:0.00165464/13920429-n:0.00162988/14418395-n:0.00157781
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00401625/06347588-n:0.00372577
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00744928
) ) Fpt 1 -
— — Fz 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00743216
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00703606
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00223482/08168978-n:0.00217208/08544813-n:0.00213544/08552138-n:0.00208147
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
— — Fz 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00292494/02204692-v:0.00204075/00065370-v:0.00203965/02632167-v:0.0019514
exercido exercer VMP00SM 0.992509 02204564-v:0.00214857/01095218-v:0.00208857/02568672-v:0.00205449/01166093-v:0.00173639
integralmente integral RG 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00196341/06552984-n:0.00191831/01140658-n:0.00185811/06530789-n:0.00179139
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.00798565
de de SP 1 -
1967-1971 1967-1971 Z 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Lílian_Quintela lílian_quintela NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
duas 2 Z 1 -
filhas filho NCFP000 0.635078 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
