<OUTPUT SRCFILE="4638.raw">
* * Fz 1 -
Crisanto_Moreira_da_Rocha crisanto_moreira_da_rocha NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283012
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0106419/04340935-n:0.010279/03386011-n:0.0100892
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_julho_de_1905 [??:22/7/1905:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00530559/09992837-n:0.00508759/10373998-n:0.00495141/09918248-n:0.00481318/09871229-n:0.00465155/09918762-n:0.00426876
de de SP 1 -
Manoel_Moreira_da_Rocha manoel_moreira_da_rocha NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Amália_Serpa_Moreira_da_Rocha amália_serpa_moreira_da_rocha NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00749157/10399491-n:0.00601407/09988063-n:0.0056881/10944902-n:0.00539748
era ser VMII1S0 0.331795 02604760-v:0.0271501
médico médico AQ0MS00 0.191358 01168988-a:0.00794554/02760116-a:0.00787252/02607455-a:0.00734021
, , Fc 1 -
fundador fundador AQ0MS00 0.517364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_no_Ceará partido_democrático_no_ceará NP00O00 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.011319/10005934-n:0.0111917
federal federal AQ0CS00 1 01606214-a:0.00574067/01107206-a:0.00558611/02725829-a:0.00555661/01106129-a:0.00542732
entre entre SP 0.987856 -
1912-1923 1912-1923 Z 1 -
e e CC 0.999951 -
1927-1930 1927-1930 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00659557/10595164-n:0.0065423/09877951-n:0.00585459/10602985-n:0.00558522/10286084-n:0.00503188/09876892-n:0.00455068/09877124-n:0.00445649
, , Fc 1 -
Péricles_Moreira_da_Rocha péricles_moreira_da_rocha NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384648/02051694-v:0.00223921/01955984-v:0.00207711/01995549-v:0.00201875/02072849-v:0.0020036/02009433-v:0.00187564/01904930-v:0.00185958/01935233-v:0.00182512/01957529-v:0.00179804/02102398-v:0.00176123/00341560-v:0.00173328/01882814-v:0.00163564/02058994-v:0.00162953/02685951-v:0.00161954/01846916-v:0.00161445/02102002-v:0.0016062/01849221-v:0.00159659/01841079-v:0.00153649/02686471-v:0.00149164/01839538-v:0.00145601/00343898-v:0.00143425
deputado deputado NCMS000 0.993827 09830400-n:0.0158472/10005934-n:0.0156738
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Seu seu AP0MS3P 0.0210905 -
outro outro DI0MS0 0.802288 -
irmão irmão NCMS000 0.97619 09876454-n:0.00414143/10595164-n:0.00409112/09877951-n:0.00365971/10602985-n:0.00349815/10286084-n:0.00314564/09876892-n:0.00282821/09877124-n:0.00278582
, , Fc 1 -
Acrísio_Moreira_da_Rocha acrísio_moreira_da_rocha NP00SP0 1 -
, , Fc 1 -
interventor interventor NCMS000 0.632633 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará ceará NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
21/1 21/1 Z 1 -
e e CC 0.999951 -
16/21/1946 16/21/1946 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
prefeito prefeito NCMS000 1 10303814-n:0.0125073/09880881-n:0.00722868/10304018-n:0.00707277
