<OUTPUT SRCFILE="2740.raw">
* * Fz 1 -
Newton_Estillac_Leal newton_estillac_leal NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0130762
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_agosto_de_1893 [??:6/8/1893:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00250059/09992837-n:0.00236309/10373998-n:0.00229829/09918248-n:0.00222899/09871229-n:0.00214813/09918762-n:0.00197077
de de SP 1 -
Francisco_Raul_Estillac_Leal francisco_raul_estillac_leal NP00SP0 1 -
, , Fc 1 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00379939/01634736-a:0.00308095/01959918-a:0.00302902/01636363-a:0.00296744
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00628485/08191230-n:0.00315231/08198398-n:0.0024781/08397255-n:0.0020367/08271801-n:0.0018343/08183802-n:0.00181308/08183290-n:0.00171608
que que PR0CN00 0.584265 -
alcançou alcançar VMIS3S0 1 02585860-v:0.011741
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.0042419/13947415-n:0.00349314/14428160-n:0.00336785/04175859-n:0.00331744
de de SP 1 -
marechal marechal NCMS000 1 10283663-n:0.0128612
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Alcide_de_Sousa_Leal alcide_de_sousa_leal NP00V00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
casal casal NCMS000 1 13963970-n:0.00641551/07989373-n:0.00625704
teve ter VMIS3S0 1 00065639-v:0.00459464/00065370-v:0.00320483/02204692-v:0.00317538/02632167-v:0.00302918
mais mais RG 0.999721 00029367-r:0.00862917/00099712-r:0.00727431
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.0023703/09992837-n:0.00221923/10373998-n:0.00218748/09918248-n:0.00209105/09871229-n:0.00199468/09918762-n:0.00183808
, , Fc 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quais qual PR0CP00 0.802817 -
, , Fc 1 -
Zeno_Estillac_Leal zeno_estillac_leal NP00SP0 1 -
, , Fc 1 -
seguiu seguir VMIS3S0 1 01995549-v:0.00282695/02634265-v:0.00275318/02720354-v:0.00247496/02025550-v:0.00209001/01998432-v:0.00200321/01991931-v:0.00199997
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00406906/00449295-n:0.00402942/00440039-n:0.0037974
militar militar AQ0CS00 0.662338 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00386254/13947415-n:0.00325604/14428160-n:0.00312004/04175859-n:0.00308096
de de SP 1 -
general general NCMS000 0.632636 10123844-n:0.00681173/10125786-n:0.00595101
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00292171/01995549-v:0.00282695/02051694-v:0.000810836/01904930-v:0.000794768/01955984-v:0.000783421/02072849-v:0.00073277/01935233-v:0.000703842/02058994-v:0.000691422/02009433-v:0.000682823/01957529-v:0.000671946/02102398-v:0.00064664/00341560-v:0.000642744/01882814-v:0.000603384/02685951-v:0.000596432/01846916-v:0.000588704/02102002-v:0.000585461/01849221-v:0.000585083/01841079-v:0.000559168/02686471-v:0.00054361/01839538-v:0.000526466/00343898-v:0.000513253
chefe chefe NCMS000 1 09623038-n:0.0122535
de de SP 1 -
