<OUTPUT SRCFILE="11057.raw">
* * Fz 1 -
Luís_Fernando_Furlan luís_fernando_furlan NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242595
em em SP 1 -
Concórdia concórdia NP00G00 1 07180183-n:0.0124894/13969243-n:0.0119503
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_julho_de_1946 [??:29/7/1946:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454933/09992837-n:0.00436231/10373998-n:0.00424471/09918248-n:0.00412646/09871229-n:0.00398714/09918762-n:0.00365899
de de SP 1 -
Osório_Henrique_Furlan osório_henrique_furlan NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Lucy_Fontana_Furlan lucy_fontana_furlan NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00402452/10142747-n:0.00328432/10142391-n:0.00320971/10375506-n:0.00319263
materno materno AQ0MS00 1 01734884-a:0.00372973/01735346-a:0.0031891/01722529-a:0.00294371/02759367-a:0.00283806
, , Fc 1 -
Atílio_Fontana atílio_fontana NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00147257/02051694-v:0.000801511/01955984-v:0.00075172/01995549-v:0.000735431/02072849-v:0.000719035/01904930-v:0.000690464/02009433-v:0.00067663/01935233-v:0.000653844/01957529-v:0.000653699/02102398-v:0.000633732/00341560-v:0.000623133/01882814-v:0.000586556/02058994-v:0.00058525/02685951-v:0.000583363/01846916-v:0.000579154/02102002-v:0.000576784/01849221-v:0.000573774/01841079-v:0.000550754/02686471-v:0.000533409/01839538-v:0.000521065/00343898-v:0.000512836
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0121742
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00571823/10005934-n:0.0056568
