<OUTPUT SRCFILE="2834.raw">
* * Fz 1 -
Roberto_Procópio_de_Lima_Neto roberto_procópio_de_lima_neto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_março_de_1940 [??:21/3/1940:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Jaci_Soares_de_Lima_Neto jaci_soares_de_lima_neto NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Iolanda_Procópio_de_Lima_Neto iolanda_procópio_de_lima_neto NP00V00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Engenharia_da_Universidade_Federal_de_Minas_Gerais escola_de_engenharia_da_universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00140557/15203565-n:0.00137675/15203791-n:0.00133578/15153787-n:0.00122198/15204297-n:0.00121551/15201505-n:0.00121017/08238660-n:0.00120814/15202806-n:0.00119441/15203229-n:0.00115084/15273626-n:0.00113969
foi ir VMIS3S0 0.5 01835496-v:0.00137851/02051694-v:0.000748833/01955984-v:0.000704244/01995549-v:0.000693535/01904930-v:0.000691315/02072849-v:0.000678191/02009433-v:0.000638661/01935233-v:0.00061033/01957529-v:0.000609563/02102398-v:0.000591905/00341560-v:0.000580923/01882814-v:0.000547475/02058994-v:0.000547436/02685951-v:0.000545281/01846916-v:0.00054092/02102002-v:0.000540571/01849221-v:0.000535778/01841079-v:0.000513876/02686471-v:0.000497828/01839538-v:0.000486424/00343898-v:0.000479052
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00245621/02410855-v:0.00208627/02419773-v:0.00174402/02594979-v:0.00171531/01668603-v:0.00167835/01235355-v:0.00165096/02415039-v:0.00164772
em em SP 1 -
o o DA0MS0 1 -
Banco_de_Desenvolvimento_do_Estado_de_Minas_Gerais banco_de_desenvolvimento_do_estado_de_minas_gerais NP00O00 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0118785
em em SP 1 -
todas_as todas_as PI0FP00 1 -
áreas área NCFP000 1 08509442-n:0.00572203/05999134-n:0.00512949
de de SP 1 -
análise análise NCFS000 1 -
de de SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00301474/00795720-n:0.00280072/05902327-n:0.0022761/05891572-n:0.00226809/05910453-n:0.0022293
, , Fc 1 -
especialmente especial RG 1 -
aquelas aquele PD0FP00 0.596154 -
voltadas voltar VMP00PF 0.992516 00959714-v:0.0118374
para para SP 0.999444 -
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
econômico-financeiros econômico-financeiros AQ0MP00 0.8 -
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
freqüentou freqüentou VMIS3S0 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00172707/09387222-n:0.00169465/13827426-n:0.00166766/08377085-n:0.00163933/08238660-n:0.0015308/08680888-n:0.00152163/08238463-n:0.00149807/00884466-n:0.00148423/00038262-n:0.00144056/08681222-n:0.0014162/08461595-n:0.0013353
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00763241/00250259-n:0.00749937
econômico econômico AQ0MS00 1 00840212-a:0.00315897/02421364-a:0.00299649/01871565-a:0.00292497/02716605-a:0.0029153/02716739-a:0.002898
promovido promover VMP00SM 0.992518 02554922-v:0.00765723/00875806-v:0.0075665
por por SP 1 -
a o DA0FS0 1 -
Comissão_Econômica comissão_econômica NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
América_Latina américa_latina NP00G00 1 -
( ( Fpa 1 -
CEPAL cepal NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.0024594/05297523-n:0.00229735/03273551-n:0.00223023/03494537-n:0.00210334/06595056-n:0.00208139/13087625-n:0.00207715/08349350-n:0.0020197
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_das_Nações_Unidas organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00285829/00800930-v:0.00191739/00802318-v:0.00180575/02310007-v:0.00169916/00771490-v:0.00164319
o o DA0MS0 0.950254 -
banco banco NCMS000 1 08420278-n:0.0032411/02828884-n:0.00320797/02787772-n:0.00304075
em em SP 1 -
1966 1966 Z 1 -
e e CC 0.999951 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Califórnia califórnia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
a_fim_de a_fim_de SP 1 -
