<OUTPUT SRCFILE="3076.raw">
* * Fz 1 -
Alderico_Novais_Machado alderico_novais_machado NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Caxias caxias NP00G00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_janeiro_de_1900 [??:30/1/1900:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
João_Machado_de_Araújo_Rosa joão_machado_de_araújo_rosa NP00SP0 1 -
e e CC 0.999951 -
Maria_José_Novais_Rosa maria_josé_novais_rosa NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00197678/02051694-v:0.00112124/01955984-v:0.00107016/01995549-v:0.00101868/02072849-v:0.00100986/01904930-v:0.000965447/02009433-v:0.00094408/01957529-v:0.000920929/01935233-v:0.000915095/02102398-v:0.000889094/00341560-v:0.000868182/01882814-v:0.000819565/02058994-v:0.000817606/02685951-v:0.000814989/01846916-v:0.000809496/02102002-v:0.000806113/01849221-v:0.000801603/01841079-v:0.000770333/02686471-v:0.000746528/01839538-v:0.000728626/00343898-v:0.000717491
eleito eleito AQ0MS00 0.5 00846052-a:0.00969535/01294857-a:0.00827285
deputado deputado NCMS000 0.993827 09830400-n:0.00794896/10005934-n:0.00783838
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883258/06347588-n:0.00819293
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567085/00524682-v:0.00565298/02381726-v:0.00560854
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00461577/04161358-n:0.00446186/04326896-n:0.0039134/03001627-n:0.00380065/08647616-n:0.00359635
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
. . Fp 1 -

Escolhido escolher VMP00SM 0.992518 00674607-v:0.00272828/02400760-v:0.00115266/00676450-v:0.0011259/00676864-v:0.00103622/00679239-v:0.00101917/00677683-v:0.00100676/01710481-v:0.000989089/00677203-v:0.000930219
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00524682-v:0.00274382/00632236-v:0.00271768/02381726-v:0.00267736
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00287784/01124794-n:0.0027545/00815173-n:0.00251699
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00274553/13920835-n:0.00183141/13945919-n:0.00174079/13920429-n:0.00171782/14418395-n:0.00165252
em em SP 1 -
31_de_janeiro_de_1956 [??:31/1/1956:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00205752/06552984-n:0.0020143/01140658-n:0.00198449/06530789-n:0.00187637
de de SP 1 -
Eugênio_de_Barros eugênio_de_barros NP00SP0 1 -
( ( Fpa 1 -
1951-1956 1951-1956 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
não não RN 0.99985 00118531-r:0.00813486
estarem estar VMN03P0 1 02604760-v:0.0020315/00149583-v:0.00127941/02655135-v:0.00123236/01857392-v:0.00118533/02734338-v:0.00116066/02729963-v:0.00113321/00065495-v:0.00106083
ainda ainda RG 1 00047534-r:0.00784391
apurados apurar VMP00PM 0.992518 00475183-v:0.00793777
os o DA0MP0 0.958022 -
resultados resultado NCMP000 0.996795 11410625-n:0.00175947/07292694-n:0.00163576/11416988-n:0.0010394/07291312-n:0.00102419/07295507-n:0.00102198/06746005-n:0.00101098/07293546-n:0.000929025/11411610-n:0.000914753
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00241679/05790944-n:0.00224042/00183505-n:0.00206704/00180962-n:0.00203069
para para SP 0.999444 -
governador governador NCMS000 0.980769 10140314-n:0.0042284/10541229-n:0.00415437
, , Fc 1 -
realizadas realizar VMP00PF 0.992518 01617192-v:0.00128634/01640855-v:0.00108941/02526085-v:0.00106567/02561995-v:0.000972242/02671880-v:0.000934764/00486018-v:0.000926134/02560767-v:0.000915321/02244603-v:0.000825074/02226028-a:0.000801119
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00100668/15203791-n:0.000997424/15203565-n:0.00098498/15153787-n:0.000880057/15204297-n:0.000869392/15201505-n:0.000866737/08238660-n:0.000863637/15202806-n:0.000853334/15203229-n:0.000822949/15273626-n:0.00081587
anterior anterior AQ0CS00 1 00122128-a:0.0026/00814611-a:0.0024954/01729819-a:0.00242407
. . Fp 1 -

Em em SP 1 -
março_de_1956 [??:??/3/1956:??.??:??] W 1 -
teve ter VMIS3S0 1 00065639-v:0.00214548/00065370-v:0.00149588/02204692-v:0.00148305/02632167-v:0.00142562
início início NCMS000 1 07325190-n:0.00116395/00235435-n:0.00100604/00240184-n:0.000958561/07325990-n:0.00095726/15265518-n:0.00095528/07290905-n:0.00093039
uma um DI0FS0 0.903495 -
crise crise NCFS000 1 13933560-n:0.00286655/07417644-n:0.00276237
política político AQ0FS00 0.42812 02857407-a:0.00267515/02857587-a:0.00261079
desencadeada desencadear VMP00SF 0.992508 01288808-v:0.00186465/01475828-v:0.00178872/01288554-v:0.00171263
por por SP 1 -
a o DA0FS0 1 -
reivindicação reivindicação NCFS000 1 07210801-n:0.00541356
de de SP 1 -
vitória vitória NCFS000 1 07473441-n:0.00174259/07354731-n:0.000999545/07528097-n:0.000971397/07319103-n:0.000971024/13259917-n:0.000925094/09567913-n:0.000879731
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00284643/00846219-a:0.00256201
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
duas 2 Z 1 -
facções facção NCFP000 1 08251877-n:0.00289438/08241798-n:0.00279477
concorrentes concorrente NCCP000 1 -
: : Fd 1 -
a o DA0FS0 0.675415 -
