<OUTPUT SRCFILE="1775.raw">
* * Fz 1 -
Paulo_Alfeu_Junqueira_de_Monteiro_Duarte paulo_alfeu_junqueira_de_monteiro_duarte NP00G00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_novembro_de_1899 [??:17/11/1899:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Hermínio_de_Monteiro_Duarte hermínio_de_monteiro_duarte NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Jovina_Junqueira_Duarte jovina_junqueira_duarte NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00420337/00607114-v:0.00384743/00607405-v:0.00376548/00599992-v:0.00373736
em em SP 1 -
o o DA0MS0 1 -
Instituto_Champagnat instituto_champagnat NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_São_Bento ginásio_são_bento NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0136601/08665504-n:0.00331235/08626283-n:0.00250541/08226699-n:0.00242391/08672738-n:0.00237774/08226335-n:0.00221287/08177958-n:0.00210022
natal natal AQ0CS00 0.954545 02742844-a:0.00777358/02767378-a:0.0068657
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_dos_Irmãos_Maristas colégio_dos_irmãos_maristas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Franca franca NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Externato_Pereira_Barreto externato_pereira_barreto NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0136601/08518505-n:0.00776445
paulista paulista NCCS000 1 08853741-n:0.0159149
. . Fp 1 -

Em em SP 1 -
1919 1919 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0116903
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00150596/15203565-n:0.00147706/15203791-n:0.00145563/15153787-n:0.00131056/15204297-n:0.00130392/15201505-n:0.00129775/08238660-n:0.00129595/15202806-n:0.00127813/15273626-n:0.00125129/15203229-n:0.00123411
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00198376/02608347-v:0.00109395/01864230-v:0.00100011/00348746-v:0.000984747/01650610-v:0.000900611/01526605-v:0.000877234/02425462-v:0.000868613/01628449-v:0.000863023/00347918-v:0.000801903/00348103-v:0.000795683/02379528-v:0.000785264/00348252-v:0.000777943/02609439-v:0.000774407/00347804-v:0.000756508/02439281-v:0.000736212
a a SP 0.313151 -
