<OUTPUT SRCFILE="8875.raw">
** ** Fz 1 -
SERVIÇO serviço NCMS000 1 00577525-n:0.00265839/01032040-n:0.00240006/00582388-n:0.00233055/01209576-n:0.00227172/03315023-n:0.00227071/00719705-n:0.00224816/00584891-n:0.00223408/04175380-n:0.00222392/01032368-n:0.00221971/00098625-n:0.00214695/08186047-n:0.00212758/00568430-n:0.00211725/13325847-n:0.00200942
SOCIAL social AQ0CS00 1 02248349-a:0.00506995/02258360-a:0.00481263/02798370-a:0.00479669/01076634-a:0.00472549/02798597-a:0.00453963/02252877-a:0.00440624
RURAL rural AQ0CS00 0.983871 02050452-a:0.0167382/02790726-a:0.015245
** ** Fz 1 -
    Fz 1 -
Órgão órgão NCMS000 1 03854065-n:0.00451405/05297523-n:0.00415433/03273551-n:0.00408732/03494537-n:0.00385394/06595056-n:0.00381222/13087625-n:0.00380386/08349350-n:0.00370959
criado criar VMP00SM 0.497027 01617192-v:0.00638389/01621555-v:0.00620091/01753788-v:0.00600006/01640207-v:0.00593499/01685313-v:0.00531305
por por SP 1 -
a o DA0FS0 1 -
Lei_nº lei_nº NP00V00 1 -
2.613 2613 Z 1 -
, , Fc 1 -
de de SP 1 -
23_de_setembro_de_1955 [??:23/9/1955:??.??:??] W 1 -
. . Fp 1 -

Subordinado subordinar VMP00SM 0.704273 00792991-a:0.00555166/02634667-v:0.00513488
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Agricultura ministério_da_agricultura NP00O00 1 -
, , Fc 1 -
constituiu constituir VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
entidade entidade NCFS000 1 00001740-n:0.00555034/00002137-n:0.00500316
autárquica autárquico AQ0FS00 1 01038580-a:0.00962682
dotada dotar VMP00SF 0.992518 02474239-v:0.00393003/01119192-a:0.00379613/02201268-v:0.00363649
de de SP 1 -
personalidade personalidade NCFS000 1 04617562-n:0.00201126/04618070-n:0.00194054/04763293-n:0.00185082/10748620-n:0.0016782/04620216-n:0.00165149/10417424-n:0.00162676
jurídica jurídico AQ0FS00 1 02753724-a:0.00952258
e e CC 0.999951 -
patrimônio patrimônio NCMS000 1 13262913-n:0.00353606/13250930-n:0.00280516/13263920-n:0.00273395/13271631-n:0.00247924
próprio próprio AQ0MS00 0.95045 01104026-a:0.00520172/01104889-a:0.0048294
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00376765/14040660-n:0.00359005/04945254-n:0.0033484
e e CC 0.999951 -
foro foro NCMS000 1 03386420-n:0.00508453/08309754-n:0.0049036
em em SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
e e CC 0.999951 -
jurisdição jurisdição NCFS000 1 08590369-n:0.00507533/05198427-n:0.0037806/08677525-n:0.00331823
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
território território NCMS000 1 08552138-n:0.00434897/08497294-n:0.0038493/08493064-n:0.00368598
nacional nacional AQ0CS00 0.966867 01105840-a:0.00185626/01567862-a:0.00171646/02988060-a:0.00156603/02988402-a:0.00149134/01038332-a:0.00147118/02988281-a:0.00144536/01861776-a:0.00140534
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00276807/02051694-v:0.00160034/01955984-v:0.00148579/01995549-v:0.00144836/02072849-v:0.0014324/01904930-v:0.00134197/02009433-v:0.00134104/01935233-v:0.00130403/01957529-v:0.00128579/02102398-v:0.00125867/00341560-v:0.00123873/01882814-v:0.00116904/02058994-v:0.00116567/02685951-v:0.00115992/01846916-v:0.00115394/02102002-v:0.00114783/01849221-v:0.00114141/01841079-v:0.00109785/02686471-v:0.00106553/01839538-v:0.00104037/00343898-v:0.00102461
extinto extinguir VMP00SM 0.992482 00471711-v:0.00419785/00478217-v:0.00332693/00471196-v:0.00280936/01569017-v:0.00273695/01327582-v:0.00266398/00041051-a:0.00265883/00478682-v:0.00256977/02760495-v:0.00249047/00100213-a:0.00246378
em em SP 1 -
11_de_outubro_de_1962 [??:11/10/1962:??.??:??] W 1 -
por por SP 1 -
a o DA0FS0 1 -
